0.5,6.77448866698,0.178615914246,0.17860931594,0.178602770078,6.81692743832,0.186355416667,0.18634367749,0.186332022654
0.5,6.72156173324,0.176731765264,0.176725259695,0.176718809066,6.76199489972,0.177605421931,0.177593467979,0.177581607213
0.5,6.4603232134,0.176630211107,0.176624491866,0.17661883306,6.49820946999,0.177421446274,0.177410755176,0.177400175401
0.5,6.20701286788,0.17653933621,0.176534590686,0.176529891806,6.2428215102,0.177253223077,0.177244295257,0.17723545485
0.5,5.96159765206,0.176464128333,0.176460141222,0.176456189022,5.99579189842,0.177112877686,0.177105352993,0.17709789417
0.5,5.72404137752,0.176401270099,0.17639784927,0.176394454927,5.75704604791,0.176995096162,0.176988627662,0.176982209382
0.5,5.49430106753,0.176347615308,0.176344622158,0.176341649523,5.52650862844,0.176894287496,0.176888621633,0.176882994756
0.5,5.27232558582,0.176300881914,0.176298218157,0.176295570676,5.30410454195,0.176806341242,0.176801295094,0.176796279969
0.5,5.05805506281,0.176259448106,0.176257044412,0.176254653891,5.08975635473,0.176728268774,0.176723713639,0.176719183664
0.5,4.85142056562,0.176222177708,0.17621998356,0.176217800267,4.88338239152,0.176657985661,0.176653827082,0.176649689279
0.5,4.65234401794,0.176188246293,0.176186224157,0.176184211092,4.68489521734,0.176593964918,0.176590132746,0.176586317958
0.5,4.46073820795,0.176157044795,0.176155166068,0.176153294993,4.49420075384,0.176535080813,0.176531521216,0.17652797629
0.5,4.27650685795,0.176128113981,0.176126355917,0.176124604365,4.31119773277,0.176480479127,0.17647714886,0.176473831119
0.5,4.09954481518,0.176101089081,0.176099433476,0.17609778346,4.13577738137,0.176429467135,0.176426332545,0.176423208688
0.5,3.92973824846,0.176075677861,0.176074110179,0.1760725473,3.9678233557,0.176381516569,0.176378549406,0.176375591484
0.5,3.76696491098,0.176051652228,0.17605015987,0.176048671679,3.80721173096,0.176336182529,0.176333359255,0.176330543987
0.5,3.61109442539,0.176028809226,0.176027382229,0.176025958847,3.65381105395,0.176293092675,0.176290393935,0.17628770216
0.5,3.46198860866,0.176006993302,0.176005622862,0.176004255579,3.50748257169,0.17625194261,0.176249352136,0.176246767721
0.5,3.31950182426,0.175986062826,0.175984741924,0.175983423754,3.36808037062,0.176212478684,0.176209982349,0.176207491287
0.5,3.1834813329,0.175965912144,0.175964633833,0.175963357927,3.23545166443,0.176174481564,0.176172066893,0.176169656855
0.5,3.05376769551,0.175946426124,0.175945185474,0.17594394691,3.10943699911,0.176137751614,0.17613540868,0.176133069809
0.5,2.93019515009,0.175927532021,0.175926323871,0.175925117556,2.98987065412,0.176102136597,0.176099856257,0.17609757953
0.5,2.81259203025,0.175909146278,0.175907966591,0.175906788541,2.8765808378,0.176067490667,0.176065265531,0.176063043683
0.5,2.7007811707,0.175891202882,0.175890048624,0.175888895819,2.76939009217,0.176033693294,0.176031517885,0.176029345564
0.5,2.59458032122,0.175873656995,0.175872524995,0.175871394337,2.66811560074,0.176000656012,0.175998526128,0.175996399367
0.5,2.4938025574,0.17585645503,0.175855343228,0.175854232735,2.57256946254,0.175968300338,0.175966214772,0.175964132701
0.5,2.39825668755,0.175839561064,0.175838468341,0.175837377008,2.48255907203,0.175936585375,0.175934547325,0.175932513599
0.5,2.30774764351,0.175822951451,0.175821877983,0.175820806187,2.39788738837,0.175905534755,0.175903552185,0.175901575637
0.5,2.22207686092,0.175806614307,0.175805563038,0.175804513976,2.31835317703,0.175875210098,0.175873302144,0.175871403149
0.5,2.14104262878,0.175790580501,0.175789556975,0.175788536667,2.24375121708,0.175845820245,0.175844021305,0.175842236147
0.5,2.06444040071,0.1757749006,0.17577391665,0.175772937585,2.17387229176,0.175817757604,0.175816126248,0.175814516214
0.5,1.99206305354,0.175759714283,0.175758789197,0.175757871781,2.10850313419,0.175791709255,0.17579034165,0.175789006293
0.5,1.92370106033,0.175745239639,0.175744406584,0.175743585679,2.04742586978,0.175768879452,0.175767919128,0.175767006102
0.5,1.85914254609,0.175731875002,0.175731186731,0.175730517937,1.9904170906,0.175751167317,0.17575080951,0.175750520211
0.5,1.7981731651,0.175720255934,0.175719795863,0.175719367779,1.93724592521,0.175741238428,0.175741733209,0.175742331119
0.5,1.74057572776,0.175711398846,0.175711297169,0.175711251193,1.88767162691,0.175742307355,0.175744012935,0.17574588757
0.5,1.68612946253,0.17570684925,0.175707315306,0.175707889101,1.84144248873,0.175758551368,0.175762059088,0.175765878485
0.5,1.63460874875,0.175709027911,0.175710417299,0.175712048303,1.79829481024,0.175796525321,0.175802881205,0.175809901256
0.5,1.58578110501,0.175721431214,0.175724437357,0.17572807138,1.75794672383,0.175866402926,0.175877695323,0.175890616403
0.5,1.53940464277,0.175749668782,0.175755986501,0.175764104154,1.72009059286,0.175985122177,0.176006265558,0.176031825057
0.5,1.49522407152,0.175803338945,0.175817394996,0.175836940046,1.6843794569,0.176183110401,0.176226943231,0.176283488603
0.5,1.45296487018,0.175903216086,0.175939402081,0.175992588145,1.65041050329,0.176528767031,0.176632840915,0.176774351913
0.5,1.4123137262,0.176092006836,0.176192844539,0.17634695472,1.61766217705,0.177175540665,0.177449409048,0.177834245122
0.5,1.37292252846,0.176515937298,0.176836871685,0.177320655567,1.58548880809,0.178614676358,0.179399775343,0.180507529197
