0.004,0.00399786784532,0.0039974170236,0.00399937447339,0.00400133182523,0.00399740999511,0.00400253968719,0.0040116303205,0.0040207211718
0.004,0.00400147915738,0.00399156501957,0.00399259631005,0.00399362714144,0.00399436704484,0.00398715699611,0.003991797584,0.00399643761976
0.004,0.00400530720325,0.00398653005399,0.00398662958536,0.00398672820426,0.00399219666332,0.00397323276502,0.00397341498778,0.00397359563942
0.004,0.0040056889822,0.00398809421705,0.00398818006406,0.00398826501771,0.0039938726653,0.00397606093012,0.00397622044132,0.00397637831909
0.004,0.00400598585455,0.00398945864286,0.00398953003858,0.00398960075124,0.00399534731881,0.00397857341078,0.00397870689646,0.00397883911398
0.004,0.00400622555391,0.00399058944887,0.00399064973193,0.00399070950228,0.00399658120234,0.00398067158701,0.00398078468602,0.00398089682619
0.004,0.00400642299505,0.00399153919983,0.00399159116622,0.0039916427419,0.0039976239217,0.00398244146578,0.00398253917619,0.00398263615254
0.004,0.00400658777884,0.00399235379199,0.00399239945205,0.00399244480774,0.00399852073696,0.00398396382382,0.00398404980167,0.00398413520599
0.004,0.00400672662625,0.00399306639531,0.0039931071696,0.00399314770129,0.00399930521039,0.00398529821055,0.0039853750687,0.00398545146833
0.004,0.00400684444736,0.003993700431,0.00399373732995,0.0039937740317,0.00400000168586,0.00398648727807,0.00398655687772,0.00398662610374
0.004,0.00400694502546,0.00399427245828,0.003994306221,0.00399433982066,0.00400062770382,0.00398756121442,0.00398762492332,0.00398768832256
0.004,0.00400703123759,0.00399479453924,0.00399482571697,0.00399485675814,0.0040011962957,0.00398854213373,0.00398860097365,0.00398865955404
0.004,0.00400710536505,0.00399527559653,0.00399530461471,0.00399533351749,0.00400171727759,0.00398944637942,0.0039895011489,0.00398955569857
0.004,0.00400716927259,0.00399572246137,0.00399574965924,0.00399577675864,0.00400219832871,0.00399028669995,0.00399033802952,0.00399038917127
0.004,0.00400722445981,0.00399614059152,0.00399616623799,0.00399619180001,0.00400264564081,0.00399107314054,0.00399112153324,0.00399116976488
