0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,1.0667719269,1.18496465473,1.30306290396,1.42116115319,2.48404539627,2.6022381241,2.72033637332,2.83843462255
0.004,0.00399993276567,0.00399993276567,0.00399993276567,0.00399993276567,0.00399993276567,0.00399993276567,0.00399993276567,0.00399993276567
0.004,0.00400678565344,0.00400678565344,0.00400678565344,0.00400678565344,0.00400678565344,0.00400678565344,0.00400678565344,0.00400678565344
0.004,0.00400001811548,0.00400001811548,0.00400001811548,0.00400001811548,0.00400001811548,0.00400001811548,0.00400001811548,0.00400001811548
0.004,0.00400452866927,0.00400452866927,0.00400452866927,0.00400452866927,0.00400452866927,0.00400452866927,0.00400452866927,0.00400452866927
0.004,0.00400087591372,0.00400087591372,0.00400087591372,0.00400087591372,0.00400087591372,0.00400087591372,0.00400087591372,0.00400087591372
0.004,0.00400351866753,0.00400351866753,0.00400351866753,0.00400351866753,0.00400351866753,0.00400351866753,0.00400351866753,0.00400351866753
0.004,0.00400149076358,0.00400149076358,0.00400149076358,0.00400149076358,0.00400149076358,0.00400149076358,0.00400149076358,0.00400149076358
0.004,0.00400300213755,0.00400300213755,0.00400300213755,0.00400300213755,0.00400300213755,0.00400300213755,0.00400300213755,0.00400300213755
0.004,0.00400186511876,0.00400186511876,0.00400186511876,0.00400186511876,0.00400186511876,0.00400186511876,0.00400186511876,0.00400186511876
0.004,0.00400272380019,0.00400272380019,0.00400272380019,0.00400272380019,0.00400272380019,0.00400272380019,0.00400272380019,0.00400272380019
0.004,0.00400208298149,0.00400208298149,0.00400208298149,0.00400208298149,0.00400208298149,0.00400208298149,0.00400208298149,0.00400208298149
0.004,0.00400257042261,0.00400257042261,0.00400257042261,0.00400257042261,0.00400257042261,0.00400257042261,0.00400257042261,0.00400257042261
0.004,0.00400220801585,0.00400220801585,0.00400220801585,0.00400220801585,0.00400220801585,0.00400220801585,0.00400220801585,0.00400220801585
0.004,0.00400248501624,0.00400248501624,0.00400248501624,0.00400248501624,0.00400248501624,0.00400248501624,0.00400248501624,0.00400248501624
0.004,0.00400227953683,0.00400227953683,0.00400227953683,0.00400227953683,0.00400227953683,0.00400227953683,0.00400227953683,0.00400227953683
0.004,0.0040024372156,0.0040024372156,0.0040024372156,0.0040024372156,0.0040024372156,0.0040024372156,0.0040024372156,0.0040024372156
0.004,0.00400232047601,0.00400232047601,0.00400232047601,0.00400232047601,0.00400232047601,0.00400232047601,0.00400232047601,0.00400232047601
0.004,0.00400241039862,0.00400241039862,0.00400241039862,0.00400241039862,0.00400241039862,0.00400241039862,0.00400241039862,0.00400241039862
0.004,0.00400234396514,0.00400234396514,0.00400234396514,0.00400234396514,0.00400234396514,0.00400234396514,0.00400234396514,0.00400234396514
0.004,0.00400239534206,0.00400239534206,0.00400239534206,0.00400239534206,0.00400239534206,0.00400239534206,0.00400239534206,0.00400239534206
0.004,0.00400235748408,0.00400235748408,0.00400235748408,0.00400235748408,0.00400235748408,0.00400235748408,0.00400235748408,0.00400235748408
0.004,0.00400238689108,0.00400238689108,0.00400238689108,0.00400238689108,0.00400238689108,0.00400238689108,0.00400238689108,0.00400238689108
0.004,0.00400236529187,0.00400236529187,0.00400236529187,0.00400236529187,0.00400236529187,0.00400236529187,0.00400236529187,0.00400236529187
0.004,0.00400238215316,0.00400238215316,0.00400238215316,0.00400238215316,0.00400238215316,0.00400238215316,0.00400238215316,0.00400238215316
0.004,0.00400236981769,0.00400236981769,0.00400236981769,0.00400236981769,0.00400236981769,0.00400236981769,0.00400236981769,0.00400236981769
0.004,0.00400237950181,0.00400237950181,0.00400237950181,0.00400237950181,0.00400237950181,0.00400237950181,0.00400237950181,0.00400237950181
0.004,0.00400237245071,0.00400237245071,0.00400237245071,0.00400237245071,0.00400237245071,0.00400237245071,0.00400237245071,0.00400237245071
0.004,0.00400237802158,0.00400237802158,0.00400237802158,0.00400237802158,0.00400237802158,0.00400237802158,0.00400237802158,0.00400237802158
0.004,0.00400237398785,0.00400237398788,0.0040023739879,0.00400237398793,0.00400237398796,0.00400237398798,0.00400237398801,0.00400237398804
0.004,0.00400237719727,0.00400237719734,0.0040023771974,0.00400237719746,0.00400237719752,0.00400237719758,0.00400237719765,0.00400237719771
0.004,0.00400237488772,0.00400237488772,0.00400237488772,0.00400237488772,0.00400237488772,0.00400237488772,0.00400237488772,0.00400237488772
0.004,0.00400237673907,0.00400237673907,0.00400237673907,0.00400237673907,0.00400237673907,0.00400237673907,0.00400237673907,0.00400237673907
0.004,0.0040023754155,0.0040023754155,0.0040023754155,0.0040023754155,0.0040023754155,0.0040023754155,0.0040023754155,0.0040023754155
0.004,0.00400237648444,0.00400237648444,0.00400237648444,0.00400237648444,0.00400237648444,0.00400237648444,0.00400237648444,0.00400237648444
0.004,0.00400237572479,0.00400237572479,0.00400237572479,0.00400237572479,0.00400237572479,0.00400237572479,0.00400237572479,0.00400237572479
0.004,0.00400237634165,0.00400237634165,0.00400237634165,0.00400237634165,0.00400237634165,0.00400237634165,0.00400237634165,0.00400237634165
0.004,0.00400237590236,0.00400237590236,0.00400237590236,0.00400237590236,0.00400237590236,0.00400237590236,0.00400237590236,0.00400237590236
0.004,0.0040023762481,0.0040023762481,0.0040023762481,0.0040023762481,0.0040023762481,0.0040023762481,0.0040023762481,0.0040023762481
0.004,0.00400237595306,0.00400237595306,0.00400237595306,0.00400237595306,0.00400237595306,0.00400237595306,0.00400237595306,0.00400237595306
0.004,0.00400237598923,0.00400237598923,0.00400237598923,0.00400237598923,0.00400237598923,0.00400237598923,0.00400237598923,0.00400237598923
0.004,0.00400237519383,0.00400237519383,0.00400237519383,0.00400237519383,0.00400237519383,0.00400237519383,0.00400237519383,0.00400237519383
0.004,0.00400237286704,0.00400237286704,0.00400237286704,0.00400237286704,0.00400237286704,0.00400237286704,0.00400237286704,0.00400237286704
0.004,0.00400236373326,0.00400236373326,0.00400236373326,0.00400236373326,0.00400236373326,0.00400236373326,0.00400236373326,0.00400236373326
0.004,0.00400233081328,0.00400233081328,0.00400233081328,0.00400233081328,0.00400233081328,0.00400233081328,0.00400233081328,0.00400233081328
0.004,0.00400221220026,0.00400221220026,0.00400221220026,0.00400221220026,0.00400221220026,0.00400221220026,0.00400221220026,0.00400221220026
0.004,0.00400179260056,0.00400179260056,0.00400179260055,0.00400179260055,0.00400179260055,0.00400179260054,0.00400179260054,0.00400179260054
0.004,0.00403794744703,0.00411294744703,0.00418794744702,0.00426294744701,0.00433794744701,0.004412947447,0.00448794744699,0.00456294744698
0.004,0.00412368224632,0.00437368224633,0.00462368224633,0.00487368224633,0.00512368224633,0.00537368224633,0.00562368224633,0.00587368224634
