0.0,0.005282,0.000586888888889,0.000586888888889,0.000586888888889,0.005282,0.000586888888889,0.000586888888889,0.000586888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.767076622891,0.852792857873,0.938392208594,1.02400863688,1.79498649559,1.88083322164,1.96654819045,2.05226814903
0.0,0.00166867827787,0.00166867827787,0.00166867827787,0.00166867827787,0.00166867827787,0.00166867827787,0.00166867827787,0.00166867827787
0.0,0.00167281987023,0.00167281987023,0.00167281987023,0.00167281987023,0.00167281987023,0.00167281987023,0.00167281987023,0.00167281987023
0.0,0.00166872985312,0.00166872985312,0.00166872985312,0.00166872985312,0.00166872985312,0.00166872985312,0.00166872985312,0.00166872985312
0.0,0.00167145572856,0.00167145572856,0.00167145572856,0.00167145572856,0.00167145572856,0.00167145572856,0.00167145572856,0.00167145572856
0.0,0.00166924821335,0.00166924821335,0.00166924821335,0.00166924821335,0.00166924821335,0.00166924821335,0.00166924821335,0.00166924821335
0.0,0.00167084531154,0.00167084531154,0.00167084531154,0.00167084531154,0.00167084531154,0.00167084531154,0.00167084531154,0.00167084531154
0.0,0.00166961977214,0.00166961977214,0.00166961977214,0.00166961977214,0.00166961977214,0.00166961977214,0.00166961977214,0.00166961977214
0.0,0.00167053314405,0.00167053314405,0.00167053314405,0.00167053314405,0.00167053314405,0.00167053314405,0.00167053314405,0.00167053314405
0.0,0.00166984600222,0.00166984600222,0.00166984600222,0.00166984600222,0.00166984600222,0.00166984600222,0.00166984600222,0.00166984600222
0.0,0.00167036493196,0.00167036493196,0.00167036493196,0.00167036493196,0.00167036493196,0.00167036493196,0.00167036493196,0.00167036493196
0.0,0.00166997766233,0.00166997766233,0.00166997766233,0.00166997766233,0.00166997766233,0.00166997766233,0.00166997766233,0.00166997766233
0.0,0.00167027223957,0.00167027223957,0.00167027223957,0.00167027223957,0.00167027223957,0.00167027223957,0.00167027223957,0.00167027223957
