0.0,0.002502,0.00165178595567,0.00165184520408,0.00165190407512,0.002502,0.00161278661257,0.00161288857588,0.00161298997632
0.0,0.0024774976488,0.00166037980968,0.00166043942841,0.00166049864721,0.00247684982418,0.00165223896602,0.00165234728602,0.00165245496487
0.0,0.00245302549258,0.00166130045314,0.00166135490958,0.00166140882066,0.00245172892701,0.00165388774693,0.00165398857973,0.00165408842344
0.0,0.00242861704588,0.00166216319233,0.001662208985,0.00166225433171,0.00242666981591,0.00165547033785,0.00165555572833,0.00165564029388
0.0,0.00240430567351,0.00166288902282,0.00166292757463,0.00166296578916,0.00240170487361,0.0016568133782,0.00165688553823,0.00165695706932
0.0,0.00238012447684,0.00166349719223,0.00166353026943,0.00166356309037,0.00237686625852,0.00165794401442,0.001658006074,0.00165806765347
0.0,0.00235610618173,0.0016640163492,0.00166404528393,0.00166407402029,0.00235218580637,0.00165891211407,0.00165896648906,0.00165902049107
0.0,0.00233228302884,0.0016644684045,0.00166449415054,0.00166451973932,0.00232769493408,0.00165975692848,0.00165980536219,0.00165985349974
0.0,0.00230868666709,0.00166486911656,0.00166489234601,0.00166491544847,0.00230342454638,0.00166050688993,0.00166055062884,0.00166059412762
0.0,0.00228534805131,0.00166522948347,0.00166525069104,0.001665271794,0.00227940494604,0.00166118228894,0.0016612222356,0.00166126198446
0.0,0.00226229734453,0.00166555761898,0.00166557716605,0.00166559662597,0.00225566574827,0.00166179769108,0.00166183452488,0.00166187119345
0.0,0.00223956382599,0.00166585935913,0.00166587752723,0.0016658956218,0.00223223580005,0.00166236402483,0.00166239826557,0.00166243236667
0.0,0.00221717580531,0.00166613925742,0.00166615626482,0.00166617320963,0.00220914310489,0.00166288961509,0.00166292166825,0.00166295360255
0.0,0.00219516054358,0.00166640082376,0.00166641684379,0.00166643281036,0.00218641475353,0.00166338089898,0.00166341109228,0.0016634411839
0.0,0.00217354418189,0.00166664679803,0.00166666197728,0.00166667711045,0.00216407686123,0.00166384303843,0.00166387164508,0.00166390016393
0.0,0.00215235167792,0.00166687953371,0.00166689398971,0.00166690840566,0.00214215451183,0.00166428040011,0.00166430763675,0.0016643347975
0.0,0.00213160675085,0.00166710092547,0.00166711475099,0.00166712854204,0.00212067170907,0.0016646963641,0.00166472241806,0.00166474840618
0.0,0.00211133183518,0.00166731237613,0.00166732566181,0.00166733891733,0.00209965133549,0.00166509388057,0.00166511890929,0.00166514388073
0.0,0.00209154804352,0.00166751537639,0.00166752818854,0.00166754097457,0.00207911511893,0.00166547542492,0.00166549956167,0.00166552364866
0.0,0.00207227513871,0.0016677109314,0.0016677233345,0.00166773571479,0.00205908360694,0.00166584305873,0.00166586642294,0.00166588974359
0.0,0.00205353151536,0.00166790008089,0.00166791212613,0.00166792415154,0.00203957614906,0.00166619868346,0.00166622137233,0.00166624402295
0.0,0.00203533419078,0.00166808360673,0.00166809534284,0.00166810706141,0.00202061088697,0.00166654382398,0.00166656592094,0.00166658798419
0.0,0.00201769880529,0.00166826231749,0.00166827377895,0.00166828522516,0.00200220475233,0.00166687976773,0.0016669013485,0.00166692289858
0.0,0.00200063963175,0.0016684367156,0.00166844793986,0.00166845915056,0.00198437347234,0.00166720779219,0.00166722890521,0.00166724998992
0.0,0.00198416959413,0.00166860741412,0.00166861842928,0.00166862943206,0.00196713158248,0.00166752862528,0.00166754931792,0.00166756998238
0.0,0.0019683002947,0.00166877487202,0.00166878569935,0.00166879651482,0.00195049244641,0.00166784313926,0.00166786342794,0.00166788368574
0.0,0.00195304204952,0.00166893945382,0.00166895010612,0.00166896074616,0.00193446828243,0.00166815176209,0.00166817162809,0.00166819145632
0.0,0.00193840393184,0.00166910141197,0.00166911189071,0.00166912235537,0.00191907019618,0.00166845446145,0.00166847383769,0.00166849316217
0.0,0.00192439382263,0.00166926085167,0.00166927114243,0.00166928141471,0.0019043082191,0.00166875069188,0.00166876942192,0.00166878807579
0.0,0.00191101846788,0.00166941773456,0.00166942778875,0.00166943781674,0.00189019135207,0.00166903874174,0.0016690565447,0.00166907423035
0.0,0.00189828354191,0.00166957152176,0.00166958125363,0.00166959094574,0.00187672761359,0.00166931551827,0.00166933189418,0.0016693480884
0.0,0.00188619371585,0.00166972131659,0.0016697305645,0.00166973975082,0.00186392409213,0.00166957505856,0.00166958920365,0.00166960307039
0.0,0.00187475273079,0.00166986517157,0.00166987367986,0.0016698820906,0.00185178700171,0.00166980751978,0.00166981819076,0.00166982844509
0.0,0.00186396347453,0.0016700000744,0.00167000742525,0.00167001461872,0.00184032174029,0.00166999695311,0.00167000236237,0.00167000715857
0.0,0.00185382806122,0.0016701210249,0.00167012655024,0.00167013181342,0.00182953295015,0.0016701192585,0.00167011705588,0.00167011392594
0.0,0.00184434791308,0.00167021993923,0.0016702225873,0.00167022476722,0.00181942457972,0.00167014358113,0.00167013052287,0.00167011593727
0.0,0.0018355238432,0.00167028453556,0.00167028256621,0.00167027966165,0.00180999994608,0.00167003168372,0.00167000248179,0.00166997043702
0.0,0.00182735613867,0.00167029557104,0.00167028590088,0.00167027407329,0.00180126179746,0.00166972632448,0.00166967141637,0.00166961039999
0.0,0.00181984464312,0.00167022319731,0.00167019955872,0.00167017022423,0.00179321237517,0.00166913480511,0.00166903489672,0.0016689199457
0.0,0.00181298883788,0.00167001856164,0.00166996597906,0.00166989686316,0.00178585347435,0.00166810321079,0.0016679132299,0.00166768235872
0.0,0.00180678791993,0.00166959526738,0.00166947224388,0.00166929871066,0.00177918650191,0.00166634727833,0.00166594812429,0.001665431481
0.0,0.00180124088546,0.00166877877631,0.00166845824223,0.00166798039067,0.00177321254053,0.00166326466499,0.00166231557597,0.00166102166695
0.0,0.00179634653168,0.001667152117,0.00166622426014,0.00166480745367,0.00176793233314,0.00165737757963,0.00165487003392,0.00165135629375
0.0,0.00179210415442,0.00166353416933,0.00166065762047,0.00165629434323,0.00176334695241,0.00164464445294,0.00163762112734,0.00162777657443
0.0,0.00178850793743,0.00165410544349,0.00164499225651,0.00163161210396,0.00175945226906,0.00161358602155,0.00159399670993,0.0015673658599
0.0,0.00178559806523,0.00162581857957,0.00159792268189,0.00155962278862,0.00175628919316,0.00153391000622,0.0014844489401,0.00142239581951
0.0,0.00178300124766,0.00153663710733,0.00146323481764,0.00137487050104,0.0017534918951,0.00134858149869,0.0012539172779,0.00115211377388
0.0,0.00178406662431,0.0012945613796,0.00116464726897,0.00103959162014,0.00175435432293,0.00103405502954,0.000925632791966,0.000829406874101
0.0,0.00175864183154,0.000866779958494,0.000766893856185,0.000686494606183,0.00172923054813,0.000707639081414,0.000640956974024,0.000587579162127
0.0,0.00197809967135,0.000559699803484,0.000523245684817,0.000495367369077,0.00194494366992,0.000524274377435,0.000496152183235,0.000474399101378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
