0.004,0.004129222197,0.00400435432462,0.00400530948758,0.004006264612,0.00413379207887,0.00402388689758,0.00402840136472,0.0040329159472
0.004,0.00531145114376,0.00398619642111,0.00398629513248,0.0039863931813,0.00531041816837,0.00397271408628,0.00397289352392,0.00397307189825
0.004,0.00527241782259,0.00398772069963,0.00398781085855,0.00398790011427,0.00527034862944,0.00397544524486,0.00397561226227,0.00397577764034
0.004,0.00523345279653,0.00398914902804,0.00398922483905,0.00398929991154,0.00523034249556,0.00397806649481,0.00397820791993,0.00397834797803
0.004,0.00519460912606,0.00399035063462,0.00399041445533,0.00399047771754,0.00519045121769,0.00398029077279,0.00398041027545,0.003980528736
0.004,0.00515593963225,0.00399135741258,0.00399141216827,0.00399146649966,0.00515072606826,0.00398216313284,0.00398226590114,0.003982367874
0.004,0.00511749672054,0.00399221680725,0.003992264704,0.0039923122723,0.00511121798758,0.00398376622365,0.00398385626114,0.00398394568073
0.004,0.00507933220697,0.0039929651016,0.00399300771881,0.00399305007563,0.00507197743231,0.00398516508556,0.00398524528093,0.00398532498566
0.004,0.00504149714795,0.00399362838917,0.00399366683973,0.00399370508004,0.00503305422709,0.00398640682629,0.00398647924474,0.00398655126542
0.004,0.00500404167492,0.00399422488049,0.00399425998354,0.00399429491341,0.00499449742038,0.00398752506148,0.00398759119832,0.00398765700754
0.004,0.00496701483522,0.00399476800974,0.00399480036367,0.0039948325733,0.0049563551457,0.00398854392099,0.00398860490178,0.00398866560888
0.004,0.00493046444019,0.00399526743971,0.00399529751064,0.00399532745982,0.00491867448914,0.00398948150846,0.00398953819428,0.0039895946488
0.004,0.00489443692183,0.00399573070945,0.00399575885876,0.00399578690444,0.00488150136425,0.00399035161401,0.00399040467654,0.0039904575422
0.004,0.00485897719895,0.00399616363008,0.00399619014473,0.00399621657088,0.00484488039507,0.00399116490028,0.00399121488238,0.00399126469607
0.004,0.00482412855394,0.00399657073774,0.00399659586045,0.00399662090686,0.00480885480826,0.00399192991732,0.00399197727153,0.0039920244803
