0.5,6.75507825139,0.177652826252,0.177646454202,0.17764012319,6.79515413402,0.181948709332,0.181937206936,0.181925769479
0.5,6.7286956219,0.17673333134,0.17672698562,0.176720682918,6.76778433013,0.177604129906,0.177592486962,0.177580914442
0.5,6.46740375367,0.176635397492,0.176629607574,0.176623876012,6.50395735018,0.177427086433,0.177416269687,0.177405560342
0.5,6.21400761232,0.176543721114,0.176538857301,0.176534041119,6.24848081641,0.177257480731,0.177248337834,0.177239284191
0.5,5.96847299143,0.176466666595,0.17646257535,0.176458520085,6.00133027931,0.177113801667,0.17710608771,0.177098441649
0.5,5.73076194983,0.176402154881,0.176398647114,0.17639516666,5.76243347587,0.176993026276,0.176986400957,0.176979827383
0.5,5.50082965425,0.176347122558,0.176344055944,0.17634101046,5.53171296915,0.176889744106,0.17688394582,0.176878187684
0.5,5.27862322821,0.176299231243,0.176296504008,0.176293793516,5.30909122208,0.176799713218,0.17679455363,0.176789425891
0.5,5.06408104965,0.17625680108,0.176254341561,0.176251895557,5.09448863053,0.176719867525,0.176715212184,0.176710582646
0.5,4.85713244576,0.176218660409,0.176216415898,0.176214182514,4.88782148479,0.176648021976,0.176643773639,0.176639546541
0.5,4.6576975958,0.176183945439,0.176181877445,0.17617981872,4.6890004482,0.17658260948,0.176578695024,0.176574798303
0.5,4.46568753675,0.176152035044,0.176150113602,0.17614819998,4.49792968396,0.176522455398,0.176518818931,0.176515197446
0.5,4.28100427796,0.176122444872,0.176120646759,0.176118855303,4.31450621284,0.176466665635,0.17646326359,0.176459874293
0.5,4.10354095374,0.176094801706,0.176093108489,0.176091420956,4.1386196574,0.176414549285,0.176411346482,0.176408154583
0.5,3.93318205068,0.176068814287,0.176067210384,0.176065611382,3.97015212932,0.176365552745,0.176362519886,0.176359496444
0.5,3.76980368558,0.176044232608,0.176042705531,0.176041182715,3.80897817554,0.176319208246,0.176316322111,0.176313444115
0.5,3.6132738969,0.176020855456,0.17601939535,0.17601793891,3.65496495439,0.176275153733,0.176272394262,0.176269641855
0.5,3.46345298208,0.175998533807,0.175997131051,0.175995731503,3.50797236294,0.176233073566,0.176230423914,0.176227780408
0.5,3.32019385016,0.17597710955,0.175975757104,0.175974407438,3.36785317218,0.176192703073,0.176190148988,0.176187600245
0.5,3.18334239706,0.175956475988,0.175955167013,0.175953860468,3.23445341257,0.17615382193,0.176151350657,0.176148884063
0.5,3.05273790665,0.175936522898,0.175935251966,0.175933983146,3.10761252459,0.176116227207,0.176113828364,0.176111433634
0.5,2.92821344752,0.175917167368,0.175915929314,0.17591469313,2.98716374859,0.176079756166,0.176077420849,0.176075089161
0.5,2.80959628948,0.175898323755,0.175897114922,0.175895907717,2.87293437357,0.17604427146,0.176041991595,0.176039715036
0.5,2.69670832361,0.175879938771,0.175878755193,0.175877573065,2.76474613546,0.176009637045,0.176007407454,0.176005180913
0.5,2.58936648243,0.175861947521,0.175860786222,0.175859626246,2.66241545779,0.175975775114,0.175973590739,0.175971409398
0.5,2.48738315312,0.175844301403,0.175843160128,0.175842020121,2.56575385757,0.175942592771,0.175940451829,0.175938314202
0.5,2.39056659369,0.175826961811,0.175825839199,0.175824717895,2.47456824067,0.175910044123,0.17590794854,0.175905856996
0.5,2.29872132915,0.175809901971,0.175808797856,0.175807695242,2.38866120266,0.175878131876,0.175876088674,0.17587405098
0.5,2.21164853514,0.175793110643,0.175792026534,0.175790944387,2.3078312836,0.175846912806,0.175844938415,0.175842972098
0.5,2.12914639239,0.175776591709,0.17577553271,0.175774476484,2.23187316113,0.175816566459,0.175814690393,0.175812826729
0.5,2.05101040628,0.175760401737,0.17575937686,0.175758356182,2.16057776525,0.175787417569,0.175785692378,0.175783986358
0.5,1.9770336758,0.175744634908,0.175743661147,0.17574269388,2.09373212296,0.175760092596,0.175758602752,0.175757142238
0.5,1.90700708532,0.175729495915,0.175728600146,0.175727714651,2.03111906131,0.175735625597,0.175734501745,0.175733421758
0.5,1.84071939041,0.175715301342,0.175714527484,0.175713770191,1.97251629676,0.175715692106,0.175715122075,0.17571461655
0.5,1.7779571574,0.175702576698,0.175701994975,0.175701440833,1.91769495304,0.175702824171,0.175703054927,0.175703383233
0.5,1.71850448658,0.175692171583,0.175691892547,0.175691662749,1.86641711816,0.175700264248,0.175701636884,0.175703170194
0.5,1.6621424374,0.175685376836,0.175685583414,0.175685888333,1.81843365166,0.175712033962,0.175715105121,0.175718475441
0.5,1.6086480292,0.175684215306,0.175685231699,0.175686474942,1.77348355227,0.175744162868,0.175749940436,0.175756361169
0.5,1.55779263186,0.175691825957,0.175694311392,0.175697395814,1.7312895432,0.175806434823,0.175816955525,0.175829061663
0.5,1.509339435,0.175713349903,0.175718880284,0.175726149983,1.69154965389,0.17591514041,0.175935171555,0.17595951971
0.5,1.46303941477,0.175757888885,0.175770834573,0.175789098446,1.65392476192,0.176100478801,0.176142656721,0.176197278498
0.5,1.41862471572,0.175843859631,0.175877624551,0.175927985803,1.61801741056,0.176426778831,0.176527467517,0.176664922197
0.5,1.37579708639,0.17601536291,0.176113326463,0.176263128038,1.58333129107,0.177053255532,0.177321416077,0.177698550804
0.5,1.33420750193,0.176398012345,0.176703399215,0.177168662229,1.54918299725,0.178423522332,0.179188374805,0.180271576013
0.5,1.29342103716,0.177402495212,0.178384778074,0.179846895915,1.51447930175,0.181855785989,0.184089590992,0.187215877416
0.5,1.25286039567,0.180490204808,0.183639479577,0.188146787352,1.47710756386,0.191300171305,0.197670700948,0.206289234726
0.5,1.21168797018,0.190925276307,0.200497463905,0.21337561012,1.43206152913,0.217534402124,0.233945122705,0.254599739369
0.5,1.16888827144,0.226940453448,0.252234519817,0.282546915934,1.3682868185,0.284061518372,0.3172955886,0.354057775467
0.5,1.12141763305,0.33417031462,0.377632100614,0.421786520389,1.25893754312,0.409202953602,0.451696159401,0.492647128133
0.5,1.07855078311,0.581717089261,0.622179432142,0.657131042441,1.12834360464,0.620881360036,0.656008248997,0.686027828449
0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
