0.004,0.00418557831983,0.00400313435723,0.00400420272679,0.00400527054565,0.00418876448272,0.00402110799752,0.00402571255799,0.00403031342367
0.004,0.00531158508239,0.00398847150718,0.00398864528637,0.00398881526292,0.00531059627128,0.00398038038195,0.00398116414623,0.00398191900455
0.004,0.00527270711232,0.00398583603198,0.00398591448847,0.00398599237288,0.00527072524704,0.00397153322708,0.00397159081331,0.00397164423673
0.004,0.00523391257895,0.00398873694737,0.00398883893968,0.00398893994168,0.00523093167653,0.00397741992635,0.00397762270534,0.00397782505527
0.004,0.00519525760547,0.00398978846938,0.00398985964132,0.00398992993053,0.00519126964554,0.00397925507623,0.00397938613177,0.00397951526241
0.004,0.00515679389626,0.00399097517602,0.00399103868465,0.00399110164377,0.00515178904864,0.00398148537789,0.00398160482005,0.0039817232832
0.004,0.0051185743615,0.00399189857431,0.00399195237255,0.00399200571464,0.00511254102176,0.00398320139552,0.00398330235588,0.00398340245223
0.004,0.00508065045132,0.00399271443605,0.00399276179394,0.00399280881506,0.0050735753924,0.00398472679745,0.0039848158768,0.00398490432444
0.004,0.00504307305696,0.00399342395051,0.00399346622567,0.00399350823307,0.00503494156348,0.00398605438292,0.00398613396229,0.00398621303639
0.004,0.00500589188821,0.00399406134213,0.0039940996311,0.00399413770446,0.00499668792988,0.00398724891548,0.00398732103952,0.00398739275602
0.004,0.00496915551533,0.00399463778579,0.0039946728449,0.00399470772669,0.00495886193387,0.00398833013223,0.00398839619659,0.00398846192509
0.004,0.00493291113718,0.00399516641253,0.00399519881496,0.00399523106951,0.00492150985627,0.00398932236045,0.00398938343096,0.00398944422102
0.004,0.00489720448026,0.00399565499806,0.00399568518056,0.00399571523852,0.00488467673258,0.0039902398397,0.00399029673277,0.00399035338918
0.004,0.00486207965626,0.00399611032043,0.00399613863438,0.00399616684234,0.00484840622805,0.00399109523034,0.0039911485968,0.00399120176181
0.004,0.0048275790535,0.00399653759234,0.00399656431369,0.00399659094421,0.00481274054417,0.00399189797568,0.00399194833877,0.00399199852904
0.004,0.00479374323115,0.00399694092131,0.00399696627705,0.00399699155464,0.00477772032621,0.00399265596696,0.00399270374953,0.00399275138329
0.004,0.00476061083066,0.00399732371787,0.00399734789801,0.0039973720108,0.00474338458588,0.00399337537831,0.00399342093894,0.00399346637127
0.004,0.00472821849907,0.00399768881165,0.00399771198081,0.00399773509147,0.00470977063353,0.00399406159235,0.0039941052417,0.00399414877952
0.004,0.00469660082731,0.00399803875555,0.00399806104487,0.00399808328315,0.0046769140229,0.00399471937701,0.0039947613598,0.00399480324545
0.004,0.00466579030263,0.00399837545105,0.00399839697152,0.0039984184477,0.00464484850735,0.00399535220508,0.00399539273672,0.00399543318409
0.004,0.00463581727606,0.00399870055082,0.00399872140574,0.00399874222228,0.00461360600832,0.00399596335351,0.00399600262918,0.00399604183166
0.004,0.00460670994448,0.00399901565994,0.00399903593784,0.00399905618253,0.00458321659564,0.00399655578752,0.00399659397244,0.00399663209366
0.004,0.00457849434767,0.00399932207108,0.00399934185191,0.00399936160368,0.00455370847964,0.00399713194375,0.00399716918197,0.00399720636439
0.004,0.00455119437981,0.00399962108582,0.00399964042719,0.00399965974358,0.0045251080149,0.00399769406508,0.0039977304703,0.00399776682692
0.004,0.00452483181538,0.00399991338738,0.00399993235574,0.00399995130256,0.00449743971507,0.0039982436951,0.00399827937948,0.00399831502149
0.004,0.00449942634873,0.00400020018607,0.00400021883014,0.00400023745575,0.00447072627858,0.00399878266001,0.00399881771972,0.00399885274168
0.004,0.0044749956468,0.00400048205802,0.00400050042515,0.00400051877672,0.00444498862435,0.00399931241942,0.00399934692282,0.00399938139165
0.004,0.00445155541427,0.00400075978326,0.00400077791985,0.00400079604308,0.00442024593708,0.00399983392976,0.00399986793434,0.00399990190459
0.004,0.00442911947003,0.0040010341135,0.00400105204999,0.00400106997505,0.00439651572135,0.00400034830113,0.00400038181416,0.0040004152892
0.004,0.00440769983393,0.00400130540573,0.00400132317484,0.00400134093379,0.00437381386363,0.00400085553672,0.00400088852421,0.00400092146257
0.004,0.00438730682235,0.00400157425799,0.00400159188276,0.00400160949697,0.00435215470133,0.00400135552839,0.00400138785384,0.00400142010511
0.004,0.00436794915087,0.00400184107391,0.00400185855035,0.00400187601389,0.00433155109812,0.00400184663038,0.0040018779618,0.00400190917136
0.004,0.00434963404209,0.00400210577578,0.00400212307742,0.00400214036039,0.00431201452432,0.00400232447769,0.00400235416767,0.00400238365209
0.004,0.00433236733575,0.00400236813097,0.00400238518296,0.00400240220464,0.00429355514153,0.00400278049012,0.00400280735382,0.00400283387781
0.004,0.00431615359832,0.00400262715824,0.00400264380459,0.00400266039954,0.00427618189031,0.0040031981009,0.0040032201632,0.00400324169356
0.004,0.00430099622844,0.00400288080703,0.0040028967561,0.00400291261822,0.00425990258005,0.00400354804191,0.0040035624574,0.00400357608455
0.004,0.00428689755449,0.00400312496669,0.00400313973557,0.00400315435762,0.00424472397978,0.00400378709023,0.00400379027756,0.00400379230551
0.004,0.00427385892114,0.00400335293519,0.00400336574767,0.00400337830447,0.00423065190907,0.00400386372732,0.00400385099736,0.00400383644519
0.004,0.00426188076309,0.00400355412006,0.00400356369563,0.00400357278576,0.00421769132781,0.00400371537637,0.0040036793342,0.00400364000408
0.004,0.00425096266693,0.00400371069202,0.00400371495504,0.00400371810321,0.00420584642407,0.00400324342368,0.00400317131623,0.00400309184405
0.004,0.00424110342584,0.00400379525293,0.00400379059493,0.00400378260345,0.00419512069884,0.00400229217324,0.00400215882834,0.00400200444002
0.004,0.00423230109738,0.00400376343567,0.00400374272333,0.00400370953487,0.00418551704758,0.00400061279806,0.00400035490554,0.00400002536246
0.004,0.00422455307154,0.00400354503625,0.00400349021053,0.00400338252769,0.00417703783122,0.00399779137541,0.00399720009429,0.00399634511686
0.004,0.00421785622285,0.00400302738971,0.00400287764946,0.00400249214427,0.00416968499356,0.003993062896,0.0039913100404,0.0039885806331
0.004,0.00421220663284,0.00400203038861,0.00400153551779,0.00399997090386,0.00416345970492,0.00398474235684,0.00397825683338,0.00396833695189
0.004,0.0042076036373,0.00400026025791,0.00399829068557,0.00399146263148,0.00415836620708,0.00396820959481,0.00394136378637,0.00390426110442
0.004,0.00420401544939,0.00399718553825,0.00398849415827,0.00395811828621,0.00415437776856,0.00392847520965,0.00381720552572,0.00369219797499
0.004,0.00420169109733,0.0039914819686,0.00395194748527,0.003822998999,0.00415174363053,0.00381533681142,0.00342403322946,0.00313959561778
0.004,0.00419835536206,0.00397622648869,0.00380410410029,0.00336664188446,0.00414822649278,0.00349427819745,0.00264258099939,0.00236568693408
0.004,0.00421445513097,0.00386451898487,0.00328343910939,0.00250079878745,0.00416396384996,0.00283004996425,0.00194287267817,0.00184380151873
0.004,0.00422186239498,0.0038190805612,0.00308486555291,0.00220392313417,0.00417123352964,0.0025965877298,0.00175930361429,0.00172511947447
