0.0,0.002502,0.00165210122362,0.0016522109962,0.00165231829325,0.002502,0.00161621662242,0.00161670505366,0.00161717570051
0.0,0.00247758164394,0.00166175394468,0.00166185891143,0.00166196158197,0.00247696152473,0.0016568674464,0.00165734072055,0.00165779655314
0.0,0.0024532067605,0.00166016214862,0.00166020953335,0.0016602565727,0.00245196492584,0.00165152615013,0.00165156091146,0.00165159316001
0.0,0.00242890490047,0.00166191428119,0.00166197588743,0.00166203689571,0.00242703868924,0.0016550799515,0.00165520238364,0.00165532455766
0.0,0.00240471131783,0.0016625494427,0.00166259243424,0.00166263489268,0.00240221681914,0.00165618800056,0.00165626713361,0.00165634510477
0.0,0.00238065838382,0.00166326628964,0.00166330465383,0.00166334268617,0.00237753058148,0.00165753473803,0.00165760686478,0.00165767840066
0.0,0.00235677910935,0.00166382410376,0.00166385660324,0.00166388882722,0.00235301190539,0.00165857100972,0.00165863197992,0.00165869242856
0.0,0.00233310547596,0.00166431697227,0.001664345582,0.00166437398834,0.00232869178643,0.00165949222808,0.00165954602638,0.00165959944334
0.0,0.00230966899981,0.00166474560777,0.00166477114761,0.00166479652574,0.0023046008392,0.00166029402444,0.00166034208774,0.00166038984601
0.0,0.00228650034409,0.00166513068174,0.00166515381395,0.00166517681592,0.00228076893348,0.00166101549757,0.00166105906004,0.00166110237648
0.0,0.00226362934742,0.0016654789425,0.00166550012384,0.00166552119808,0.00225722523039,0.00166166855817,0.00166170846224,0.00166174816356
0.0,0.00224108488236,0.00166579832106,0.00166581789773,0.00166583738508,0.00223399805443,0.00166226789255,0.00166230478162,0.00166234150138
0.0,0.00221889479651,0.00166609351367,0.00166611174946,0.00166612991001,0.00221111484438,0.00166282209627,0.00166285646317,0.0016628906872
0.0,0.00219708582863,0.00166636861427,0.00166638572139,0.0016664027645,0.00218860207942,0.0016633388125,0.00166337105015,0.00166340316618
0.0,0.00217568354674,0.00166662677136,0.0016666429165,0.00166665900677,0.00216648522559,0.00166382374235,0.00166385416664,0.00166388448658
0.0,0.00215471228872,0.00166687046593,0.0016668857862,0.00166690105926,0.00214478868379,0.00166428165014,0.00166431051635,0.00166433929272
0.0,0.00213419511433,0.00166710175806,0.00166711636822,0.0016671309377,0.00212353574771,0.00166471626355,0.0016647437882,0.00166477123538
0.0,0.00211415376524,0.00166732235695,0.00166733635644,0.0016673503206,0.00210274856848,0.00166513083259,0.00166515720325,0.00166518350657
0.0,0.00209460863498,0.00166753380472,0.00166754727276,0.00166756070998,0.00208244812759,0.00166552823632,0.00166555360076,0.00166557890654
0.0,0.00207557874799,0.00166773724998,0.00166775025361,0.0016677632305,0.00206265421751,0.00166591057165,0.00166593505993,0.00166595949734
0.0,0.00205708174842,0.00166793369104,0.00166794629267,0.00166795887113,0.00204338543024,0.00166627981739,0.00166630354739,0.0016663272332
0.0,0.00203913389823,0.00166812409754,0.00166813635066,0.00166814858372,0.00202465915357,0.00166663776426,0.00166666083574,0.00166668386878
0.0,0.00202175008466,0.00166830925039,0.00166832120328,0.00166833313862,0.00200649157492,0.00166698588374,0.00166700838372,0.00166703085
0.0,0.00200494383674,0.00166848993591,0.00166850162338,0.00166851329577,0.00198889769253,0.00166732553043,0.00166734752755,0.00166736949533
0.0,0.00198872735058,0.00166866656681,0.00166867802901,0.00166868947819,0.00197189133355,0.00166765763647,0.00166767919848,0.00166770073492
0.0,0.00197311152302,0.00166883987433,0.00166885114068,0.00166886239589,0.00195548517887,0.00166798330491,0.0016680044899,0.00166802565209
0.0,0.0019581059931,0.0016690102065,0.00166902130562,0.00166903239535,0.00193969079411,0.00166830341733,0.00166832426658,0.00166834509496
0.0,0.00194371919086,0.00166917803463,0.00166918899455,0.0016691999464,0.00192451866624,0.00166861855136,0.00166863909958,0.00166865962709
0.0,0.00192995839282,0.00166934381287,0.00166935465198,0.00166936548419,0.00190997824554,0.00166892937753,0.00166894962911,0.00166896985776
0.0,0.00191682978319,0.00166950775691,0.00166951849498,0.00166952922692,0.00189607799203,0.00166923589751,0.0016692558319,0.00166927573661
0.0,0.00190433852013,0.00166967022809,0.00166968087904,0.00166969152362,0.00188282542599,0.00166953804573,0.0016695575804,0.00166957707027
0.0,0.00189248880577,0.0016698314703,0.00166984203172,0.00166985258535,0.0018702271819,0.00166983482736,0.00166985376168,0.00166987262238
0.0,0.00188128395882,0.00166999143653,0.00167000189242,0.00167001233704,0.00185828906509,0.00167012360422,0.00167014154691,0.00167015936539
0.0,0.00187072648807,0.00167014998617,0.00167016029129,0.00167017057809,0.0018470161105,0.00167039919052,0.00167041542547,0.00167043145513
0.0,0.00186081816494,0.00167030652617,0.00167031658625,0.00167032661527,0.0018364126429,0.00167065157343,0.00167066490689,0.0016706779189
0.0,0.00185156009295,0.00167045981724,0.00167046945602,0.00167047904225,0.00182648233792,0.00167086306338,0.0016708717756,0.00167088001138
0.0,0.00184295277181,0.00167060737502,0.00167061630063,0.00167062513751,0.00181722828317,0.0016710075363,0.00167100946269,0.00167101068839
0.0,0.00183499615418,0.00167074514893,0.00167075289226,0.00167076048107,0.00180865303888,0.00167105385423,0.00167104616075,0.001671037366
0.0,0.00182768969413,0.00167086673709,0.00167087252422,0.00167087801799,0.00180075869742,0.00167096419718,0.00167094241476,0.00167091864525
0.0,0.0018210323877,0.00167096136376,0.00167096394023,0.00167096584299,0.00179354694113,0.00167067896993,0.00167063539197,0.00167058736326
0.0,0.00181502280862,0.00167101247002,0.001671009655,0.00167100482562,0.00178701909778,0.00167010409077,0.00167002350763,0.00166993020767
0.0,0.00180965914537,0.00167099324159,0.00167098072413,0.00167096066788,0.00178117619365,0.00166908922605,0.00166893338901,0.00166873425495
0.0,0.00180493924394,0.00167086125047,0.00167082811742,0.00167076304612,0.00177601899972,0.00166738435508,0.00166702711149,0.00166651054065
0.0,0.00180086070153,0.00167054841166,0.00167045792262,0.00167022498205,0.00177154810573,0.00166452754191,0.0016634687358,0.00166182007134
0.0,0.00179742069814,0.00166994589768,0.00166964686365,0.00166870154146,0.00176776370576,0.00165950178653,0.00165558587801,0.00164959761957
0.0,0.00179461846117,0.0016688762458,0.00166768622134,0.00166356175314,0.00176466793709,0.00164952056794,0.00163332779244,0.00161097334783
0.0,0.00179243434006,0.00166701858069,0.00166176846546,0.00164343503331,0.00176224419318,0.00162555832603,0.00155865732254,0.00148385075918
0.0,0.0017910196692,0.00166357394902,0.00163971155573,0.00156214293033,0.00176064363007,0.00155753467114,0.00132481135378,0.00115846138521
0.0,0.00178898959862,0.00165436684922,0.00155080364299,0.00129106814931,0.00175850678282,0.00136627705614,0.000875023060033,0.000722080978302
0.0,0.00179878998818,0.00158709513371,0.00124227314144,0.000796234557833,0.00176807001744,0.000980734469342,0.000497955252282,0.000447498114418
0.0,0.0018033007867,0.00155981600062,0.00112679680808,0.000634875322849,0.00177248939648,0.00084935287785,0.000405241904109,0.000388350515341
