0.5,6.78964238692,0.17761892448,0.177607123541,0.177595590244,6.82730786647,0.181562564907,0.181507712293,0.181454888278
0.5,6.75199223805,0.176587192885,0.176576038966,0.176565130412,6.78863738141,0.177108036175,0.177057458647,0.177008772353
0.5,6.39454747343,0.176756514112,0.176751468897,0.176746460749,6.42842257254,0.177680839409,0.177677097002,0.177673625194
0.5,6.18552839509,0.176570169509,0.176563623992,0.176557142492,6.21711081639,0.177299335728,0.17728621854,0.177273131058
0.5,5.9241330398,0.176502717793,0.176498153294,0.176493645634,5.95423139881,0.177180726051,0.177172257887,0.177163914933
0.5,5.69630268792,0.176426651916,0.176422582118,0.176418547719,5.72514213683,0.177036776443,0.177029070208,0.177021427868
0.5,5.46516207406,0.176367506953,0.17636406149,0.176360645377,5.49325117306,0.176926171612,0.176919664955,0.176913214529
0.5,5.24641751563,0.176315281122,0.176312249732,0.176309240008,5.27407920284,0.176827962702,0.176822227368,0.176816533161
0.5,5.03324878448,0.176269886821,0.176267182014,0.176264494427,5.06086074351,0.176742573919,0.176737454551,0.176732368075
0.5,4.82846966129,0.17622912581,0.176226677043,0.176224242142,4.85636223343,0.176665809788,0.176661173516,0.176656563782
0.5,4.63075554616,0.176192277823,0.176190036445,0.176187806469,4.65926499824,0.17659638221,0.176592138338,0.176587916344
0.5,4.44054144676,0.176158499294,0.176156428455,0.176154367125,4.46999040825,0.176532714349,0.176528793693,0.176524891319
0.5,4.25749611987,0.176127290279,0.176125361909,0.17612344155,4.28820572766,0.176473881624,0.176470231226,0.17646659627
0.5,4.08160415197,0.17609821544,0.176096406972,0.176094605321,4.11389107596,0.176419063796,0.176415641476,0.176412232317
0.5,3.91270278988,0.176070940065,0.176069233776,0.176067533333,3.94688240754,0.176367649134,0.176364421007,0.176361204187
0.5,3.75068074149,0.176045200473,0.176043581795,0.176041968147,3.7870672076,0.176319126998,0.176316065696,0.176313014147
0.5,3.59539345418,0.176020777823,0.176019234564,0.176017695643,3.63430072073,0.176273097947,0.176270180284,0.176267271048
0.5,3.44669989384,0.175997490615,0.175996012218,0.175994537592,3.48844206222,0.176229214156,0.176226420065,0.176223633318
0.5,3.30444731483,0.175975175217,0.175973753275,0.175972334625,3.34933903165,0.176187167896,0.17618448157,0.176181801658
0.5,3.16847832666,0.175953709721,0.175952337118,0.175950967375,3.21683501761,0.176146734849,0.176144142386,0.176141555508
0.5,3.03862843587,0.175932988208,0.175931658329,0.17593033093,3.0907663476,0.17610770368,0.176105192501,0.176102686191
0.5,2.91472768492,0.175912907911,0.175911615085,0.175910324409,2.97096384868,0.176069883375,0.176067442834,0.176065006552
0.5,2.79660054221,0.175893386063,0.175892125175,0.175890866171,2.85725268193,0.176033117005,0.176030737828,0.176028362402
0.5,2.68406654851,0.175874339412,0.175873106772,0.175871875756,2.74945283439,0.175997260282,0.175994935148,0.175992613301
0.5,2.57694063232,0.175855724163,0.175854515523,0.175853308287,2.64737944559,0.175962213755,0.175959935452,0.175957660036
0.5,2.47503357212,0.175837462998,0.175836275243,0.175835088694,2.55084298652,0.175927860132,0.175925622481,0.175923387419
0.5,2.37815237911,0.175819519038,0.17581834914,0.175817180264,2.45964985235,0.175894105666,0.175891904267,0.175889705252
0.5,2.28610069999,0.175801842456,0.175800687453,0.175799533331,2.37360242244,0.175860888801,0.175858719955,0.175856553475
0.5,2.19867919928,0.175784385269,0.175783243215,0.17578210192,2.29249956126,0.175828138295,0.175826001505,0.175823867312
0.5,2.11568592404,0.175767124642,0.175765993449,0.175764862934,2.21613685127,0.175795853454,0.17579375085,0.175791651549
0.5,2.03691664933,0.175750022428,0.175748900625,0.175747779523,2.14430677343,0.175764040671,0.175761980901,0.175759926025
0.5,1.96216520302,0.175733052869,0.175731940704,0.175730829389,2.07679901455,0.175732804114,0.175730808247,0.175728820302
0.5,1.89122375511,0.175716220833,0.175715119983,0.17571402035,2.01340047531,0.175702420682,0.175700529814,0.17569865218
0.5,1.82388306903,0.17569954103,0.175698456249,0.175697373423,1.95389507455,0.175673434806,0.175671724136,0.175670035216
0.5,1.75993269174,0.175683075744,0.175682016936,0.175680961423,1.89806329992,0.175646897694,0.175645492555,0.17564412136
0.5,1.69916105682,0.175666955161,0.175665940846,0.175664932083,1.84568087948,0.175624666282,0.175623747182,0.175622878293
0.5,1.64135548337,0.175651440274,0.175650501112,0.175649571304,1.79651634631,0.17560948246,0.175609276578,0.175609144454
0.5,1.58630203263,0.175636956531,0.175636141795,0.175635343321,1.75032790371,0.175604614388,0.175605419326,0.175606340117
0.5,1.53378516908,0.175624176242,0.175623567212,0.175622989024,1.70686292044,0.175614034604,0.175616320178,0.17561881476
0.5,1.48358713309,0.175614231038,0.175613959462,0.175613758649,1.66585688,0.175644012219,0.175648589695,0.17565363546
0.5,1.43548688809,0.175608859937,0.17560915487,0.175609661244,1.62702626623,0.175704464467,0.175712937372,0.175722749366
0.5,1.3892584113,0.175610879717,0.175612194019,0.175614299403,1.59005858316,0.17581128579,0.175827692609,0.175848665841
0.5,1.34466794659,0.175624749706,0.175628230041,0.175635061954,1.55459680254,0.175991025625,0.176028712858,0.176083256207
0.5,1.30146954003,0.175657632518,0.175667140772,0.175691604896,1.52021506774,0.176293026374,0.176405130832,0.176580078869
0.5,1.25939762323,0.175720993966,0.175752437756,0.175851839029,1.48637709666,0.17682678941,0.17724456504,0.177887802255
0.5,1.2181546471,0.175833564822,0.175958914122,0.176394386756,1.45236016158,0.177896299,0.179657864008,0.182150331771
0.5,1.17738916336,0.176029288604,0.176584909535,0.17855115566,1.41708634036,0.180516857723,0.188254905673,0.19774470495
0.5,1.13667138653,0.176392523369,0.178957070973,0.187823552306,1.3786529557,0.18839210461,0.221433176064,0.253232135308
0.5,1.09547151261,0.177369789377,0.189204669521,0.227160765709,1.3326585134,0.214726341005,0.33486670988,0.405954952647
