0.004,0.00399869139778,0.00399869139778,0.00399869139778,0.00399869139778,0.00399869139778,0.00399869139778,0.00399869139778,0.00399869139778
0.004,0.00400482967768,0.00400482967768,0.00400482967768,0.00400482967768,0.00400482967768,0.00400482967768,0.00400482967768,0.00400482967768
0.004,0.00400470747267,0.00400470747267,0.00400470747267,0.00400470747267,0.00400470747267,0.00400470747267,0.00400470747267,0.00400470747267
0.004,0.00401195793017,0.00401195793017,0.00401195793017,0.00401195793017,0.00401195793017,0.00401195793017,0.00401195793017,0.00401195793017
0.004,0.00400457323681,0.00400457323681,0.00400457323681,0.00400457323681,0.00400457323681,0.00400457323681,0.00400457323681,0.00400457323681
0.004,0.00403384422098,0.00403384422098,0.00403384422098,0.00403384422098,0.00403384422098,0.00403384422098,0.00403384422098,0.00403384422098
0.004,0.00400444994688,0.00400444994688,0.00400444994688,0.00400444994688,0.00400444994688,0.00400444994688,0.00400444994688,0.00400444994688
0.004,0.0042383139447,0.0042383139447,0.0042383139447,0.0042383139447,0.0042383139447,0.0042383139447,0.0042383139447,0.0042383139447
0.004,0.00401819981512,0.00467481404272,0.00471816659498,0.00471816659498,0.00471816659498,0.00471816659498,0.00471816659498,0.00471816659498
0.004,0.00514403533307,0.00514403533307,0.00514403533307,0.00514403533307,0.00562785922132,0.00562785922132,0.00562785922132,0.00562785922132
0.004,0.00403017471013,0.00338112405767,0.00333777150541,0.00333777150541,0.00385037567243,0.00385794562524,0.00385794562524,0.00385794562524
0.004,0.00264936364907,0.00305286078068,0.00305286078068,0.00305286078068,0.00257648400208,0.00296891394672,0.00296891394672,0.00296891394672
0.004,0.00401121201113,0.00401155079501,0.00401155079501,0.00401155079501,0.00386424397414,0.00386427628877,0.00386427628877,0.00386427628877
0.004,0.0040022256495,0.00382140364759,0.00382140364759,0.00382140364759,0.00382157977243,0.00367872847111,0.00367872847111,0.00367872847111
0.004,0.00400563507069,0.0040066105672,0.0040066105672,0.0040066105672,0.00387605390221,0.00387598793251,0.00387598793251,0.00387598793251
0.004,0.00400220614663,0.00387192150075,0.00387192150075,0.00387192150075,0.00387162295822,0.00388036477313,0.00388036477313,0.00388036477313
0.004,0.00400430405438,0.00400616344422,0.00400616344422,0.00400616344422,0.00395540972092,0.00395539651033,0.00395539651033,0.00395539651033
0.004,0.00400212010291,0.00394714493872,0.00394714493872,0.00394714493872,0.00394742257541,0.00389853354998,0.00389853354998,0.00389853354998
0.004,0.0040036758044,0.00400480766385,0.00400480766385,0.00400480766385,0.00395734664513,0.00395703389313,0.00395703389313,0.00395703389313
0.004,0.00400212354197,0.00398483755123,0.00398483755123,0.00398483755123,0.0039846143097,0.00397879939194,0.00397879939194,0.00397879939194
0.004,0.00400329038083,0.00400576962381,0.00400576962381,0.00400576962381,0.00395808692613,0.00395815100872,0.00395815100872,0.00395815100872
0.004,0.00400217936741,0.00399730273477,0.00399730273477,0.00399730273477,0.00399759433947,0.00395655793266,0.00395655793266,0.00395655793266
0.004,0.00400303180872,0.00400434409167,0.00400434409167,0.00400434409167,0.00395481958933,0.00395480207297,0.00395480207297,0.00395480207297
0.004,0.00400224983803,0.00400314815114,0.00400314815114,0.00400314815114,0.00400293860495,0.00397216234981,0.00397216234981,0.00397216234981
0.004,0.0040028585663,0.00402579891402,0.00402579891402,0.00402579891402,0.0040034764499,0.00400381796566,0.00400381796566,0.00400381796566
0.004,0.00400232489638,0.00402221386077,0.00402221386077,0.00402221386077,0.0040234613323,0.00396782097314,0.00396782097314,0.00396782097314
0.004,0.00400275833308,0.00400465609631,0.00400465609631,0.00400465609631,0.00399917298248,0.00399910720392,0.00399910720392,0.00399910720392
0.004,0.00400241154024,0.00400543622944,0.00400543622944,0.00400543622944,0.00400691342893,0.00396649270701,0.00396649270701,0.00396649270701
0.004,0.00400272515478,0.00400302108588,0.00400302108588,0.00400302108588,0.00399823882148,0.00399824711284,0.00399824711284,0.00399824711284
0.004,0.00400251207151,0.00400391118529,0.00400391118529,0.00400391118529,0.0040041326597,0.00398468167178,0.00398468167178,0.00398468167178
0.004,0.00400273945319,0.00400314713066,0.00400314713066,0.00400314713066,0.00400681703175,0.00400749046576,0.00400749046576,0.00400749046576
0.004,0.00400261294882,0.00400347641727,0.00400347641731,0.00400347641736,0.00400843224035,0.00400286892844,0.00400286892848,0.00400286892853
0.004,0.00400276908118,0.00400330670259,0.00400330670264,0.00400330670268,0.00400632541883,0.00400771641683,0.00400771641688,0.00400771641692
0.004,0.00400267497638,0.00400333378371,0.00400333378371,0.00400333378371,0.00400352448509,0.00399883320599,0.00399883320599,0.00399883320599
0.004,0.00400275148104,0.0040033033801,0.0040033033801,0.0040033033801,0.00400470183008,0.00400484911902,0.00400484911902,0.00400484911902
0.004,0.00400266928602,0.00400323451828,0.00400323451828,0.00400323451828,0.00400333657583,0.00400703403692,0.00400703403692,0.00400703403692
0.004,0.00400270345412,0.00400322543671,0.00400322543671,0.00400322543671,0.00400397978276,0.00400877432996,0.00400877432996,0.00400877432996
0.004,0.00400264078952,0.00400314875684,0.00400314875684,0.00400314875684,0.00400345283735,0.00400639786621,0.00400639786621,0.00400639786621
0.004,0.0040026538586,0.00400313700321,0.00400313700321,0.00400313700321,0.00400365359598,0.00400384240283,0.00400384240283,0.00400384240283
0.004,0.0040026080421,0.00400307373845,0.00400307373845,0.00400307373845,0.00400345050905,0.00400481944277,0.00400481944277,0.00400481944277
0.004,0.00400261677954,0.00400306369036,0.00400306369036,0.00400306369036,0.00400348952767,0.00400360792694,0.00400360792694,0.00400360792694
0.004,0.00400259461155,0.00400302483501,0.00400302483501,0.00400302483501,0.00400340435251,0.00400414771582,0.00400414771582,0.00400414771582
0.004,0.00400259534257,0.00400300979443,0.00400300979443,0.00400300979443,0.00400339192214,0.00400370569497,0.00400370569497,0.00400370569497
0.004,0.0040025675691,0.00400296689088,0.00400296689088,0.00400296689088,0.00400332867271,0.00400384020091,0.00400384020091,0.00400384020091
0.004,0.00400254403329,0.00400292885746,0.00400292885746,0.00400292885746,0.00400328219811,0.00400366202708,0.00400366202708,0.00400366202708
0.004,0.00400247180813,0.00400284392875,0.00400284392875,0.00400284392875,0.00400318398764,0.00400360851181,0.00400360851181,0.00400360851181
0.004,0.00400229967537,0.00400265660734,0.00400265660734,0.00400265660734,0.00400299752228,0.00400339369536,0.00400339369536,0.00400339369536
0.004,0.00400175823414,0.0040020994013,0.0040020994013,0.0040020994013,0.00400248908611,0.004002966362,0.004002966362,0.004002966362
0.004,0.00400005669733,0.00400039081972,0.00400039081971,0.0040003908197,0.00400119426112,0.00400217390616,0.00400217390616,0.00400217390615
