0.0,0.00114725698155,-0.00230193127954,-0.00237550378871,-0.00237583886506,0.0010339987623,-0.0023782415317,-0.0023786053071,-0.00237893839933
0.0,0.00115416648939,-0.00256526540596,-0.00269545679543,-0.00269523794467,0.000966502165071,-0.00269356608369,-0.00269339364839,-0.0026931715886
0.0,0.000773475980329,-0.00213978052315,-0.00237773758112,-0.0023782616133,0.000452212280685,-0.00238195577648,-0.00238256496662,-0.00238308311113
0.0,0.000915687223138,-0.00297559946694,-0.00333026410113,-0.00332906366641,0.000446678126707,-0.00332009911614,-0.00331902250088,-0.00331781350536
0.0,-0.000276681204985,-0.00086875213003,-0.00132728588658,-0.00133011695491,-0.000761807380964,-0.00135056965716,-0.00135354633064,-0.00135636733142
0.0,0.00156553972126,-0.00562518728072,-0.00622977260028,-0.00622320547451,0.000817365780466,-0.00617488427654,-0.00616853691761,-0.00616195459693
0.0,-0.00390409989272,0.00557915577501,0.00494392418084,0.00492855811649,-0.0041537427874,0.00481646977464,0.00480099816536,0.00478563940111
0.0,0.00749341297704,-0.0205125159716,-0.0215293952204,-0.0214935946546,0.0060025600601,-0.0212312269568,-0.0211959547499,-0.0211601176534
0.0,-0.0209405991935,0.0393165444471,0.0389564676855,0.0388728852107,-0.0200222692301,0.038261433023,0.0381783921165,0.0380947722067
0.0,0.0432025562258,-0.0951238818488,-0.103989286659,-0.10379433051,0.0372859861414,-0.102850356809,-0.102657670487,-0.10246255739
0.0,-0.109886068373,0.000620718940834,0.00877309271122,0.0170816129502,-0.0981533737296,0.0442147495118,0.052522570887,0.0608311394361
0.0,0.00720054558514,0.080234876152,0.0976303899,0.105597695835,0.0597375118991,0.121960592506,0.129930578676,0.13789769929
0.0,0.195192252414,0.0,0.0,0.0,0.131130192327,0.0,0.0,0.0
0.0,0.0,-0.00138005365345,-0.00138005365345,-0.00138005365345,0.0,-0.0318599036388,-0.0318599036388,-0.0318599036388
0.0,0.0,0.0,0.0,0.0,-0.0268716278097,0.0,0.0,0.0
0.0,0.0,0.0171485898082,0.0171485898082,0.0171485898082,0.0,0.00351379128238,0.00351379128238,0.00351379128238
0.0,0.0,0.0,0.0,0.0,0.00944729963229,0.0,0.0,0.0
0.0,0.0,0.0244908988734,0.0244908988734,0.0244908988734,0.0,-0.0150645312527,-0.0150645312527,-0.0150645312527
0.0,0.0,0.0,0.0,0.0,0.00502246163752,0.0,0.0,0.0
0.0,0.0,0.0225113158448,0.0225113158448,0.0225113158448,0.0,0.00354266482463,0.00354266482463,0.00354266482463
0.0,0.0,0.0,0.0,0.0,0.0230621852651,0.0,0.0,0.0
0.0,0.0,0.0151279537956,0.0151279537956,0.0151279537956,0.0,0.00406681001128,0.00406681001128,0.00406681001128
0.0,0.0,0.0,0.0,0.0,0.0276192754998,0.0,0.0,0.0
0.0,0.0,0.0100257900235,0.0100257900235,0.0100257900235,0.0,0.0174644250768,0.0174644250768,0.0174644250768
0.0,0.0,0.0,0.0,0.0,0.0263535488376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0259060500858,0.0259060500858,0.0259060500858
0.0,0.0,0.0,0.0,0.0,0.0187274042386,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0304735989608,0.0304735989608,0.0304735989608
0.0,0.0,0.0,0.0,0.0,0.00785711803567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0266351647719,0.0266351647719,0.0266351647719
0.0,0.0,0.0,0.0,0.0,0.00503072797502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019146975963,0.019146975963,0.019146975963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00787052759579,0.00787052759579,0.00787052759579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00498497316525,0.00498497316525,0.00498497316525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.50641761953e-21,-6.9151666836e-21,-6.9151666836e-21,-6.9151666836e-21,-3.63052803905e-21,-2.2651922177e-21,-2.2651922177e-21,-2.2651922177e-21
0.0,-9.01283523906e-21,-1.38303333672e-20,-1.38303333672e-20,-1.38303333672e-20,-7.26105607811e-21,-4.53038443541e-21,-4.53038443541e-21,-4.53038443541e-21
