0.004,0.00514594837933,0.00169676011823,0.00162318760907,0.00162285253272,0.00503269016008,0.00162044986608,0.00162008609067,0.00161975299845
0.004,0.00515377705197,0.00154244261033,0.00143489877298,0.00143489605289,0.00499587516968,0.00143493810283,0.00143489605384,0.00143489605283
0.004,0.00493572765372,0.0015919035398,0.0013744051971,0.00137439988894,0.00463814126218,0.00137448194648,0.00137439989079,0.00137439988881
0.004,0.00471031627245,0.00164080926746,0.00131236894848,0.00131236087242,0.00427672802663,0.0013124857166,0.00131236087525,0.00131236087223
0.004,0.00442512216127,0.00169158524512,0.00124837482231,0.00124836486598,0.0039110219665,0.00124851877082,0.00124836486946,0.00124836486574
0.004,0.00415355704863,0.00174375846853,0.00118227044045,0.00118225717657,0.00353957623256,0.00118246220735,0.00118225718121,0.00118225717625
0.004,0.003745790503,0.00177852468097,0.00111245430517,0.00111244190652,0.00316254206516,0.00111263354779,0.00111244191085,0.00111244190622
0.004,0.00343373572585,0.00187400211354,0.00104062070824,0.00104060095624,0.00277297236099,0.00104090625509,0.00104060096315,0.00104060095574
0.004,0.00283724233753,0.0017369301427,0.000956646074116,0.000956637133293,0.00238178966469,0.00095677529876,0.000956637136418,0.00095663713309
0.004,0.00247935346801,0.00586306383359,0.000880691122748,0.000880658288657,0.00194077386387,0.00088116561369,0.000880658300137,0.000880658287783
0.004,0.00169233851697,0.0,0.0,0.0,0.00155681080971,0.0,0.0,0.0
0.004,0.0,0.185008965514,0.209362684761,0.22051691307,0.0,0.250408522218,0.261566502855,0.272720471716
0.004,0.277292595687,0.0,0.0,0.0,0.264428866591,0.0,0.0,0.0
0.004,0.00399358989845,0.0730801844408,0.0730801844408,0.0730801844408,0.0,0.0616899291144,0.0616899291144,0.0616899291144
0.004,0.00401290705326,0.0,0.0,0.0,0.0646965752431,0.0,0.0,0.0
0.004,0.00399630573368,0.0854798896881,0.0854798896881,0.0854798896881,0.0,0.108680858329,0.108680858329,0.108680858329
0.004,0.00400936530423,0.0,0.0,0.0,0.108029302692,0.0,0.0,0.0
0.004,0.00399793243364,0.0763189308982,0.0763189308982,0.0763189308982,0.0,0.0947937584374,0.0947937584374,0.0947937584374
0.004,0.00400724119306,0.0,0.0,0.0,0.0978113326275,0.0,0.0,0.0
0.004,0.00399917905828,0.0556072077299,0.0556072077299,0.0556072077299,0.0,0.118104660866,0.118104660866,0.118104660866
0.004,0.00400576812898,0.0,0.0,0.0,0.104639455794,0.0,0.0,0.0
0.004,0.00400014602462,0.0331923625928,0.0331923625928,0.0331923625928,0.0,0.115555152536,0.115555152536,0.115555152536
0.004,0.00400472417498,0.0,0.0,0.0,0.0889536072516,0.0,0.0,0.0
0.004,0.00400087026004,0.0180378416284,0.0180378416284,0.0180378416284,0.0,0.120348231529,0.120348231529,0.120348231529
0.004,0.00400399465298,0.0040181511645,0.0040181511645,0.0040181511645,0.0661664401832,0.0,0.0,0.0
0.004,0.00400140227767,0.0040312956316,0.0040312956316,0.0040312956316,0.0,0.111464386139,0.111464386139,0.111464386139
0.004,0.0040035075771,0.00400259743127,0.00400259743127,0.00400259743127,0.0405213201793,0.0,0.0,0.0
0.004,0.00400180101335,0.00400718284123,0.00400718284123,0.00400718284123,0.0,0.0935043074207,0.0935043074207,0.0935043074207
0.004,0.00400321023585,0.00400224053151,0.00400224053151,0.00400224053151,0.0190228569272,0.0,0.0,0.0
0.004,0.00400211222375,0.0040043356999,0.0040043356999,0.0040043356999,0.0,0.0668586846422,0.0668586846422,0.0668586846422
0.004,0.00400304834828,0.00400302823791,0.00400302823791,0.00400302823791,0.011051190459,0.0,0.0,0.0
0.004,0.00400235465548,0.00400346359538,0.0040034635954,0.00400346359543,0.00400643189467,0.0410867989285,0.0410867989285,0.0410867989286
0.004,0.00400296492158,0.00400338741035,0.00400338741041,0.00400338741047,0.00400916849311,0.0,0.0,0.0
0.004,0.00400251677789,0.00400324224351,0.00400324224351,0.00400324224351,0.00400180178431,0.019004805695,0.019004805695,0.019004805695
0.004,0.00400287907766,0.00400340708175,0.00400340708175,0.00400340708175,0.00400595359288,1.52088989289e-05,1.52088989289e-05,1.52088989289e-05
0.004,0.0040025745674,0.00400315836136,0.00400315836136,0.00400315836136,0.00400263091474,0.010986784189,0.010986784189,0.010986784189
