0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.0023789949145,0.000300499337713,0.000250957579401,0.000250956347899,0.00228027378891,0.000250975385893,0.00025095634833,0.00025095634787
0.0,0.00224326684359,0.000323852845118,0.000223913213322,0.000223910866257,0.00205853627669,0.000223947149531,0.000223910867078,0.000223910866201
0.0,0.00210370623849,0.000347268026058,0.000196877396532,0.000196873922463,0.00183677151702,0.000196927628035,0.000196873923678,0.00019687392238
0.0,0.00192830059983,0.000371908290898,0.000169811241576,0.000169807096189,0.00161504265263,0.000169871178084,0.000169807097639,0.00016980709609
0.0,0.00176263517249,0.000397546265936,0.000142838546103,0.000142833237609,0.00139307040252,0.000142915300555,0.000142833239465,0.00014283323748
0.0,0.00151689226868,0.000414830677045,0.000115592942234,0.000115588223249,0.00117176611625,0.000115661168024,0.000115588224898,0.000115588223136
0.0,0.00133138488339,0.000462877719742,8.91094932035e-05,8.91024450238e-05,0.000948342165989,8.9211401765e-05,8.91024474879e-05,8.91024448461e-05
0.0,0.000986044202986,0.000394344693715,6.0552742019e-05,6.05498573541e-05,0.000730846211579,6.05944391367e-05,6.05498583625e-05,6.05498572887e-05
0.0,0.00078481147017,0.00283219348551,3.75180448059e-05,3.7508761374e-05,0.000496860705999,3.76522737544e-05,3.75087646198e-05,3.75087611268e-05
0.0,0.000373870773625,0.0,0.0,0.0,0.000307260981079,0.0,0.0,0.0
0.0,0.0,0.129717136335,0.147237051236,0.155260526937,0.0,0.176776150828,0.184812137108,0.192847453857
0.0,0.196134610364,0.0,0.0,0.0,0.186868199238,0.0,0.0,0.0
0.0,0.00166484586522,0.0496307342433,0.0496307342433,0.0496307342433,0.0,0.0415446854402,0.0415446854402,0.0415446854402
0.0,0.00167652027674,0.0,0.0,0.0,0.0436768867128,0.0,0.0,0.0
0.0,0.00166648668385,0.0584557943272,0.0584557943272,0.0584557943272,0.0,0.0750138178774,0.0750138178774,0.0750138178774
0.0,0.00167437917497,0.0,0.0,0.0,0.074548163527,0.0,0.0,0.0
0.0,0.00166746956255,0.0519337932801,0.0519337932801,0.0519337932801,0.0,0.0650967053506,0.0650967053506,0.0650967053506
0.0,0.00167309521641,0.0,0.0,0.0,0.0672501688357,0.0,0.0,0.0
0.0,0.00166822283402,0.0372367883206,0.0372367883206,0.0372367883206,0.0,0.0817523634333,0.0817523634333,0.0817523634333
0.0,0.00167220485503,0.0,0.0,0.0,0.0721260506584,0.0,0.0,0.0
0.0,0.00166880714648,0.0214568763375,0.0214568763375,0.0214568763375,0.0,0.0799286941682,0.0799286941682,0.0799286941682
0.0,0.00167157388944,0.0,0.0,0.0,0.0609315116261,0.0,0.0,0.0
0.0,0.00166924479683,0.0109508071603,0.0109508071603,0.0109508071603,0.0,0.0833575590085,0.0833575590085,0.0833575590085
0.0,0.00167113298107,0.00167969102859,0.00167969102859,0.00167969102859,0.0447198804448,0.0,0.0,0.0
0.0,0.00166956629886,0.00168764128385,0.00168764128385,0.00168764128385,0.0,0.0770035197217,0.0770035197217,0.0770035197217
0.0,0.00167083860892,0.00167028856197,0.00167028856197,0.00167028856197,0.0265954868695,0.0,0.0,0.0
0.0,0.00166980726186,0.001673059946,0.001673059946,0.001673059946,0.0,0.0641767696968,0.0641767696968,0.0641767696968
0.0,0.00167065890858,0.00167007287458,0.00167007287458,0.00167007287458,0.0116260894081,0.0,0.0,0.0
0.0,0.00166999533427,0.00167133910145,0.00167133910145,0.00167133910145,0.0,0.0452112214539,0.0452112214539,0.0452112214539
0.0,0.00167056107149,0.00167054891779,0.00167054891779,0.00167054891779,0.00621799348928,0.0,0.0,0.0
0.0,0.0016701418435,0.00167081202812,0.00167081202814,0.00167081202815,0.00167260604764,0.026992977515,0.026992977515,0.026992977515
0.0,0.00167051065262,0.00167076598503,0.00167076598507,0.00167076598511,0.00167426020456,0.0,0.0,0.0
0.0,0.00167023981998,0.00167067825254,0.00167067825254,0.00167067825254,0.00166980772776,0.0116137009884,0.0116137009884,0.0116137009884
0.0,0.00167045877307,0.0016707778736,0.0016707778736,0.0016707778736,0.00167231695194,0.0,0.0,0.0
0.0,0.00167027474443,0.00167062755806,0.00167062755806,0.00167062755806,0.00167030879739,0.00617500081825,0.00617500081825,0.00617500081825
0.0,0.00167040161882,0.00167071631651,0.00167071631651,0.00167071631651,0.00167139498317,0.00167312501493,0.00167312501493,0.00167312501493
0.0,0.0016702809308,0.00167059206922,0.00167059206922,0.00167059206922,0.00167066193116,0.00167405697486,0.00167405697486,0.00167405697486
0.0,0.00167035333843,0.0016706471759,0.0016706471759,0.0016706471759,0.00167102192195,0.00167018747641,0.00167018747641,0.00167018747641
0.0,0.00167027537499,0.00167055918412,0.00167055918412,0.00167055918412,0.00167075815061,0.00167224881752,0.00167224881752,0.00167224881752
0.0,0.00167031774231,0.00167059000446,0.00167059000446,0.00167059000446,0.00167086423688,0.00167057482824,0.00167057482824,0.00167057482824
0.0,0.00167027472933,0.0016705365932,0.0016705365932,0.0016705365932,0.00167076027853,0.00167141943342,0.00167141943342,0.00167141943342
0.0,0.00167029925155,0.00167055167543,0.00167055167543,0.00167055167543,0.00167078766237,0.00167087126012,0.00167087126012,0.00167087126012
0.0,0.00167026527707,0.00167050831031,0.00167050831031,0.00167050831031,0.00167072682605,0.0016710942031,0.0016710942031,0.0016710942031
0.0,0.00167026721891,0.00167050158396,0.00167050158396,0.00167050158396,0.00167071729465,0.00167092045767,0.00167092045767,0.00167092045767
0.0,0.00167021917498,0.00167044533492,0.00167044533492,0.00167044533492,0.00167065189163,0.00167092404206,0.00167092404206,0.00167092404206
0.0,0.00167014369552,0.00167036180307,0.00167036180307,0.00167036180307,0.00167056658473,0.00167079728203,0.00167079728203,0.00167079728203
0.0,0.00166987721386,0.0016700848021,0.0016700848021,0.0016700848021,0.00167030976267,0.00167058732847,0.00167058732847,0.00167058732847
0.0,0.00166906865622,0.00166927085758,0.00166927085757,0.00166927085757,0.0016696669098,0.0016701483704,0.0016701483704,0.0016701483704
