0.5,6.79180720426,0.355140432353,0.236305142349,0.403062944329,6.84358794063,0.247597524087,0.277222857633,0.201247656887
0.5,6.52938630684,0.0,0.0918258806672,0.277752864535,6.5158251233,0.167438996691,0.835160772456,0.316693414939
0.5,6.27514640911,0.273324030921,0.316240555327,0.0,6.27218617493,0.307590009587,0.0,0.631960462939
0.5,6.02867143898,0.445210489153,0.470552342184,0.326797549539,6.05197888203,0.345921950352,0.412279284154,0.728417793191
0.5,5.79001047602,0.457495172329,0.563343188324,0.777315857524,5.80987270333,0.221880217811,1.17239129844,0.602862359901
0.5,5.55909573832,0.0,0.323175701641,1.56048890476,5.58138969718,0.491589574546,0.0,0.474807425459
0.5,5.33587770877,0.233252022175,0.13388402354,0.0,5.39325243231,0.293372026736,0.360173367071,0.363314609207
0.5,5.12029195011,0.404198849901,0.348645296939,0.335152267276,5.19280572379,0.116765831897,0.828920673306,0.520588626729
0.5,4.91226693244,0.557760120306,0.394572201826,0.86809476123,4.97405538336,0.0,1.24420189329,0.419146917823
0.5,4.71172183353,0.0067944296279,0.508909686789,1.45088917676,4.78088211508,0.352980843586,1.39364432848,0.231695841449
0.5,4.51856707974,0.135649894173,0.276497161363,1.99125185957,4.58105546941,0.3328932005,1.00968438906,0.0
0.5,4.33270428758,0.331654823618,0.0,3.02213092054,4.40537190917,0.586454818114,1.01344954242,0.312848641941
0.5,4.15402644376,0.520287544269,0.195802462308,0.0,4.21579666911,0.24781561253,0.487083901406,0.484287463917
0.5,3.98241815795,0.320480142408,0.46095378838,0.60753835252,4.06334131382,0.0207846581121,0.36465899848,0.560657032371
0.5,3.81775588559,0.155766178722,0.443617374544,1.25270873531,3.88880114025,0.109104510081,0.384756217668,0.0899237242544
0.5,3.6599082697,0.237950798075,0.0,0.546591407576,3.75374438509,0.321367088087,0.548157008607,0.0950094692467
0.5,3.50873647058,0.410532390109,0.200254555494,0.31977109591,3.62536592245,0.418867895568,0.0256589389191,0.338406158065
0.5,3.36409451873,0.529235451279,0.485129825408,0.106735749896,3.49345472322,0.48111441685,0.108024901228,0.492127409327
0.5,3.2258297117,0.472439625804,0.74401661108,0.376267066174,3.37335216674,0.517825480439,0.421622502431,0.402817901853
0.5,3.09378301042,0.0343722544662,1.02760558902,0.425135760297,3.23971819193,0.516339667676,0.56702475485,0.00821809672462
0.5,2.96778945125,0.126881307989,1.32442445868,0.0,3.13268777141,0.523760860964,0.0673052701704,0.119935945623
0.5,2.84767857147,0.333195263804,2.03414299461,0.435747321718,3.02116223427,0.520954472305,0.0984659705193,0.327494855031
0.5,2.73327482535,0.47834694169,0.0,0.269272768759,2.92036156706,0.506041346358,0.361001541247,0.440591695903
0.5,2.62439802405,0.507590452724,0.679059200918,0.477943486779,2.81904215345,0.481704973028,0.42368969587,0.507554497821
0.5,2.52086375176,0.320668455142,0.0,0.101194635627,2.72351218476,0.465562329107,0.268350024308,0.474427434561
0.5,2.42248378832,0.125706540534,0.167235871707,0.0904963542326,2.62666933391,0.470631625204,0.22912715662,0.137144405751
0.5,2.32906652366,0.228096078563,0.0394427930267,0.0,2.55056395769,0.526873729372,0.366887534513,0.00984696344993
0.5,2.2404173548,0.362153835749,0.453981107129,0.219322868579,2.47017074018,0.593190351307,0.537785891685,0.22658709567
0.5,2.15633907834,0.459712339339,0.0394194182565,0.271776121437,2.39965513616,0.661513938003,0.496810267052,0.338252027094
0.5,2.07663225673,0.51745683299,0.0,0.524454593237,2.32863505802,0.71300511359,0.135358464805,0.397203791424
0.5,2.00109557401,0.544715705952,0.189270426938,0.390374988865,2.26505702106,0.754393317926,0.107161236606,0.426412006203
0.5,1.92952616782,0.236572095154,0.478445552612,0.469880902996,2.19764242244,0.772345872359,0.303886536094,0.435636869208
0.5,1.86171994484,0.00970859342883,0.426485377411,0.457440723342,2.13687254082,0.77661370809,0.369080308734,0.433870004038
0.5,1.79747185312,0.202570529196,0.0472621304899,1.00089488125,2.08253180152,0.769170191671,0.316421146984,0.427105413711
0.5,1.7365761681,0.351392740944,0.0785623742777,0.251679070301,2.03687368222,0.762450659881,0.258329084367,0.428995174798
0.5,1.67882665827,0.422228373674,0.324468770668,0.0,1.98962551665,0.746112288645,0.315111178845,0.430497206567
0.5,1.62401687878,0.474577819772,0.493557644028,0.509843133243,1.94281579967,0.718764801196,0.401105657928,0.433406162382
0.5,1.5719400154,0.490409702602,0.454323202035,0.0,1.90491481026,0.694955722941,0.496525453106,0.444342805921
0.5,1.52238936795,0.526585513108,0.161255594616,0.277311114666,1.86906106614,0.668246797375,0.590947535765,0.445924945217
0.5,1.47515698279,0.398530560371,0.0,0.0,1.83658423359,0.64323572951,0.378186339309,0.451921034526
0.5,1.43003514835,0.0476139309489,0.255484222954,0.151426794611,1.80479430586,0.620397027663,0.0742913958248,0.44353611967
0.5,1.38681020772,0.0675264135663,0.313363540576,0.0,1.77211311982,0.591471848453,0.173050515859,0.427175340179
0.5,1.34526891636,0.260983361654,0.348866916222,0.144440913752,1.74519404062,0.574542901137,0.356207088427,0.416446980653
0.5,1.30517272879,0.349500081684,0.310997009346,0.182122303087,1.71465421032,0.553820445884,0.450624836234,0.394824040067
0.5,1.26629054012,0.414453604956,0.333488385024,0.259600622243,1.68353169199,0.535446704358,0.415412661436,0.410716248454
0.5,1.22829089638,0.428357444145,0.366401959393,0.278399465088,1.65332715073,0.522061440454,0.324333094463,0.489846387532
0.5,1.19089836248,0.453061465304,0.431867908964,0.309551960261,1.61922810064,0.526762419829,0.362312275447,0.587629407545
0.5,1.15338622154,0.455809691314,0.45816977131,0.326688431647,1.56538013171,0.567920875474,0.490080130158,0.674780098576
0.5,1.11501871624,0.459152287639,0.410074655142,0.411699481388,1.48346960911,0.641691759985,0.630017516545,0.752955804781
0.5,1.07661172519,0.508062754607,0.510823200007,0.576376153872,1.3304247723,0.800840422722,0.787182284703,0.828515200973
0.5,0.998711892576,0.515905530307,0.409453322817,0.386862986098,1.0,0.29889777524,0.262488610487,0.331294528221
