0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.0039979013831,0.00400201094624,0.00400556427478,0.00400541084519,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400749454646,0.00400741188569,0.00400725405695,0.00400707299965,0.00400687770633,0.00400666876483,0.00400644740542,0.00400621500483,0.00400597312178,0.00400572343823,0.0040054677147,0.00400520774529,0.00400494531619,0.00400468216822,0.00400441996431,0.00400416026263,0.00400390449536,0.00400365395335,0.00400340977622,0.00400317294745,0.0040029442939,0.0040027244891,0.00400251405961,0.00400231339371,0.0040021227519,0.00400194227849,0.00400177201381,0.00400161190674,0.00400146182692,0.00400132157666,0.0040011909021,0.00400106950368,0.00400095704564,0.0040008531646,0.00400075747722,0.00400066958686,0.00400058908943,0.00400051557833,0.0040004486486,0.0040003879004,0.00400033294184,0.00400028339116,0.00400023887856,0.00400019904741,0.00400016355527,0.00400013207442,0.00400010429227,0.00400007991147,0.00400005864982,0.00400004024013,0.00400002442987,0.0040000109807,0.00399999966797,0.00399999027978,0.00399998261582,0.00399997648511,0.00399997170144,0.00399996807407,0.00399996538714,0.00399996335432,0.00399996151738,0.00399995901986,0.00399995409892,0.00399994295406,0.00399991719323,0.00399985822935,0.003999724427,0.00399942429562,0.0039987520082,0.00399727686359,0.00399403430849,0.00386426254799,0.00373672317379
0.0039979013831,0.00400201094624,0.00400556427478,0.00400541084519,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400749932621,0.00400748591589,0.0040074597698,0.00400742767843,0.00400739182634,0.00400735195062,0.00400730779562,0.00400725912367,0.00400720572142,0.00400714740335,0.00400708401518,0.00400701543674,0.00400694158423,0.00400686241203,0.00400677791396,0.00400668812379,0.0040065931153,0.00400649300159,0.00400638793382,0.00400627809941,0.00400616371971,0.00400604504711,0.00400592236186,0.00400579596832,0.00400566619089,0.00400553336943,0.00400539785393,0.00400525999811,0.00400512015103,0.00400497864525,0.00400483577872,0.00400469178522,0.00400454678443,0.00400440069486,0.00400425307967,0.00400410287142,0.00400394787691,0.00400378388289,0.00400360303429,0.00400339088484,0.00400312101596,0.00400274521596,0.00400217550281,0.004001251562,0.00399968141469,0.00399693934346,0.00399208340654,0.0039835139766,0.00396853198948,0.0037685191903,0.00357802656586
0.0039979013831,0.00400201094624,0.00400556427478,0.00400541084519,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743398972,0.0040074289494,0.00400742142865,0.00400741260296,0.00400740270578,0.00400739149615,0.00400737864748,0.00400736369959,0.00400734598671,0.00400732452315,0.00400729782425,0.00400726362601,0.00400721844599,0.00400715689511,0.004007070599,0.00400694650376,0.00400676421104,0.00400649177297,0.00400607904388,0.00400544712023,0.00400447151446,0.00400298434406,0.00400079347293,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.00395382094315,0.00377933511191,0.00361655727891
0.0039979013831,0.00400201094624,0.00400556427478,0.00400541084519,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743417472,0.00400743112029,0.00400742793592,0.0040074245053,0.00400742063213,0.00400741597595,0.00400740992362,0.00400740143723,0.00400738916868,0.00400737164477,0.00400734691444,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.00395382094315,0.00380433532675,0.0036665577086
0.0039979013831,0.00400201094624,0.00400556427478,0.00400541084519,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743417472,0.00400743112029,0.00400742793592,0.0040074245053,0.00400742063213,0.00400741597595,0.00400740992362,0.00400740143723,0.00400738916868,0.00400737164478,0.00400734691445,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.00395382094315,0.00382933538122,0.00371655781754
0.00399529555508,0.00399555597137,0.00400033686749,0.00400533549876,0.00400588866226,0.00400609694176,0.00400632043023,0.0040064921827,0.00400664124945,0.00400676685,0.00400687460491,0.00400696712087,0.00400704691964,0.00400711592051,0.00400717570444,0.00400722756157,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743417472,0.00400743112029,0.00400742793592,0.0040074245053,0.00400742063213,0.00400741597595,0.00400740992362,0.00400740143723,0.00400738916868,0.00400737164479,0.00400734691446,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.00395382094315,0.00385433541836,0.00376655789182
0.00399421217535,0.00398938314348,0.00398571723559,0.00398779565423,0.00398929472162,0.00399042941537,0.00399142293765,0.00399225261013,0.00399297919458,0.00399363116934,0.00399425276461,0.00399498573006,0.00399599057794,0.00399800219363,0.0040025646262,0.00400647406122,0.00400727259916,0.00400731171339,0.00400734566978,0.00400737512739,0.00400740064534,0.00400742271017,0.00400744173773,0.00400745809032,0.00400747208732,0.00400748399753,0.00400749406635,0.00400750251047,0.00400750951067,0.00400751523362,0.00400751982702,0.00400752341945,0.00400752612544,0.00400752804704,0.00400752927477,0.00400752988886,0.00400752996169,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743417472,0.00400743112029,0.00400742793592,0.0040074245053,0.00400742063213,0.00400741597595,0.00400740992362,0.00400740143723,0.00400738916868,0.0040073716448,0.00400734691447,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.00395563092243,0.00387933552737,0.00381293815125
0.00399463327098,0.00398958461894,0.00398572118967,0.0039878167536,0.00398930984038,0.00399044231022,0.00399143370311,0.00399226120284,0.00399298391743,0.00399362138915,0.0039941927605,0.00399471005858,0.00399518271231,0.00399561773176,0.00399602060674,0.00399639565071,0.00399674644023,0.00399707582701,0.00399738620228,0.0039976796096,0.0039979577164,0.00399822204699,0.00399847374935,0.00399871386731,0.00399894348175,0.00399916336602,0.0039993741787,0.0039995766868,0.00399977146116,0.00399996087119,0.0040001450135,0.00400034472294,0.00400053022037,0.00400070007859,0.00400169874066,0.00400461343562,0.00400707659324,0.00400752955605,0.0040075287308,0.0040075275363,0.00400752601783,0.00400752421637,0.00400752216759,0.004007519905,0.0040075174574,0.0040075148508,0.0040075121084,0.00400750925104,0.00400750629736,0.00400750326372,0.00400750016522,0.00400749701494,0.00400749382476,0.00400749060522,0.0040074873655,0.00400748411379,0.0040074808576,0.00400747760356,0.00400747435714,0.00400747112362,0.0040074679073,0.00400746471197,0.004007461541,0.00400745839704,0.00400745528226,0.00400745219795,0.00400744914438,0.00400744612042,0.00400744312249,0.0040074401431,0.00400743716856,0.00400743417472,0.00400743112029,0.00400742793592,0.0040074245053,0.00400742063213,0.00400741597595,0.00400740992362,0.00400740143723,0.00400738916868,0.0040073716448,0.00400734691448,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397275572052,0.0039605680798,0.00390433563526,0.0038530640523
0.00399505422914,0.0039897857404,0.00398572487433,0.00398783784684,0.00398932493206,0.0039904552297,0.00399144464788,0.00399227071175,0.00399299231885,0.00399362891583,0.00399419957672,0.00399471628672,0.0039951884451,0.00399562304126,0.00399602554997,0.00399640027435,0.00399675078203,0.00399707991842,0.00399739007001,0.00399768327589,0.00399796120073,0.00399822536497,0.00399847691488,0.00399871689348,0.00399894637858,0.0039991661351,0.00399937682392,0.00399957909254,0.00399977355462,0.00399996075008,0.00400014105173,0.00400031482903,0.00400048242275,0.00400064423731,0.00400080053724,0.00400095158301,0.00400109756296,0.00400123875359,0.00400137544343,0.00400150759118,0.00400163543866,0.00400175919511,0.00400187902777,0.00400199489411,0.00400210707802,0.00400221568251,0.00400232072502,0.00400242233613,0.00400252052417,0.00400261542143,0.00400270716569,0.00400279588899,0.00400288145905,0.004002963972,0.0040030435347,0.0040031203945,0.00400319433077,0.00400326550142,0.00400333405272,0.00400339981549,0.00400346299646,0.00400352370137,0.00400358188921,0.00400363755676,0.00400369052579,0.00400374046484,0.00400378497006,0.00400381565276,0.00400380710086,0.00400363546847,0.00400326636459,0.00400304963306,0.00400338530329,0.00400433085041,0.00400568512857,0.00400691573855,0.0040074075205,0.00400740992362,0.00400740143723,0.00400738916868,0.00400737164481,0.00400734691449,0.00400731199959,0.00400726249165,0.00400719196775,0.00400709105561,0.00400694602116,0.00400673662327,0.00400643281325,0.00400598962584,0.00400533911693,0.00400437764416,0.00400294493118,0.00400079167983,0.00399752045142,0.0039925132049,0.00398473249963,0.00397330158826,0.00396808652855,0.00392878986281,0.00388802734539
