0.5,18.7639158492,14.4419363414,16.8177019452,19.1939242579,36.7454909169,31.5157297448,33.891599984,36.0188959156
0.5,18.6487393048,14.6959461892,17.0717182229,19.4479405416,36.6271213787,31.769741136,34.1456163328,36.2702688153
0.5,18.2722792177,15.5908231038,17.9666251972,20.3428475096,36.2354791332,32.6646248348,35.040523201,37.152460954
0.5,18.4150454086,15.5475281949,17.9233630608,20.2995853879,36.3609747272,32.6213375931,34.997261225,37.0941964524
0.5,17.9071495341,16.9346104064,19.3105116029,21.6867339158,35.8187235245,34.0084347696,36.3844095283,38.4517311321
0.5,18.5049654179,16.1986849257,18.5746343901,20.9508567343,36.3875880546,33.2725207015,35.648532676,37.688759846
0.5,17.5807721441,18.6756132585,21.0516696256,23.427891935,35.4060034436,35.7494730013,38.1255673736,40.1146283133
0.5,19.0740479396,16.3559516855,18.7320474468,21.1082698218,36.8642985578,33.4298212452,35.8059460047,37.7574380655
0.5,17.0851374267,21.2630675682,23.6393274013,26.0155496929,34.7864457974,38.3369735318,40.7132247479,42.5833861972
0.5,20.4652793193,15.3575101566,17.7337482343,20.1099706662,38.1383166302,32.4314129111,34.8076474013,36.6352126367
0.5,15.9458127621,25.7090259106,28.0855392067,30.4617614445,33.4791937304,42.7829890479,45.1594356467,46.8590700139
0.5,23.4414636459,11.7127777914,14.0890899014,16.4653124446,40.9814788651,28.7866988293,31.1629904352,32.83007282
0.5,13.0758790082,34.2816325053,36.6584871702,39.0347092716,30.3820781261,51.3556718325,53.7323815671,55.1900347865
0.5,29.7271994465,2.19253930235,4.56872649438,6.9449492684,47.2450293318,19.2664347089,21.6426300989,23.1228165345
0.5,5.98267204183,52.0468760235,54.4243028695,56.8005246506,22.9628793307,69.1210418864,71.4981926662,72.5779712519
0.5,43.1368294335,0.0,0.0,0.0,60.5574138034,0.0,0.0,0.0378502844243
0.5,0.0,25.198293449,25.198293449,25.198293449,5.43655166122,60.4551837281,60.4551837281,78.7321100418
0.5,0.0,0.0,0.0,0.0,89.7213577218,0.0,0.0,0.0
0.5,0.0,18.5800838852,18.5800838852,18.5800838852,0.0,59.687493269,59.687493269,59.687493269
0.5,0.0,0.0,0.0,0.0,28.6219839676,0.0,0.0,0.0
0.5,0.0,11.0892784683,11.0892784683,11.0892784683,0.0,53.1501441777,53.1501441777,53.1501441777
0.5,0.0,0.0,0.0,0.0,21.4703311829,0.0,0.0,0.0
0.5,0.0,5.16025820614,5.16025820614,5.16025820614,0.0,42.2855029074,42.2855029074,42.2855029074
0.5,0.0,0.0,0.0,0.0,12.9560282755,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,28.8399792724,28.8399792724,28.8399792724
0.5,0.0,0.0,0.0,0.0,6.04866933041,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,16.4834728258,16.4834728258,16.4834728258
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,7.27937088913,7.27937088913,7.27937088913
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.38941016984e-18,1.21960889927e-18,1.21960889927e-18,1.21960889927e-18,2.90448392309e-18,3.07038891521e-18,3.07038891521e-18,3.07038891521e-18
