0.0,0.000575882721985,-0.00127004923899,-0.00127008138858,-0.00127008141841,0.000591847691128,-0.00127005695588,-0.00127008174431,-0.00125686449868
0.0,0.00122909157881,-0.00287221690604,-0.00287230813005,-0.00287230812929,0.00127502945927,-0.00287223772509,-0.00287230804265,-0.00283391259615
0.0,0.000584234740418,-0.00212895501425,-0.00212911209476,-0.00212911211573,0.000665366628785,-0.0021289911427,-0.0021291122304,-0.00205981909274
0.0,0.000912824208841,-0.0033594682565,-0.00335971601424,-0.0033597160154,0.00104188902175,-0.00335952483686,-0.00335971581826,-0.00324817544514
0.0,-0.000224800023193,-0.00162789182704,-0.00162817832328,-0.00162817836595,-6.65333185417e-05,-0.00162795777122,-0.00162817862743,-0.00148640848396
0.0,0.000815943474993,-0.00435250713012,-0.00435289505687,-0.00435289504805,0.0010318002022,-0.00435259557924,-0.00435289461328,-0.00415724295309
0.0,-0.00142270630432,-0.000393166899438,-0.000393532641757,-0.000393532718944,-0.00119177625801,-0.000393251359094,-0.000393533321791,-0.000171695548785
0.0,0.00123908679367,-0.00646863577447,-0.00646914443925,-0.00646914439482,0.00154889411563,-0.0064687513263,-0.00646914343554,-0.0061718947096
0.0,-0.00347807844922,0.00249610382231,0.00249574803127,0.00249574788912,-0.00318504518091,0.00249602083514,0.00249574650841,0.00280556357204
0.0,0.00284831166151,-0.011114895856,-0.0111155295134,-0.011115529379,0.00326813016734,-0.0111150387904,-0.0111155272472,-0.0106892095417
0.0,-0.00744046081648,0.0091118309129,0.00911164583221,0.0091116455539,-0.0071079055874,0.0091117852045,0.0091116424153,0.00951284954184
0.0,0.00717483438465,-0.0214315164867,-0.0214323699087,-0.0214323695676,0.00774278901091,-0.0214317069615,-0.0214323648008,-0.0208274119316
0.0,-0.0157143395014,0.0238005962226,0.0238009085176,0.0238009079406,-0.0156588761667,0.023800660301,0.0238009008408,0.0242681407136
0.0,0.0177330174159,-0.0444131087956,-0.0444145392482,-0.0444145384476,0.0185479969884,-0.0444134251348,-0.0444145277479,-0.0434698411636
0.0,-0.0335240749676,0.00548134825587,0.011421816236,0.017362373171,-0.0332809611789,0.0481660867723,0.0541065752472,0.0577124156253
0.0,0.0149566801046,0.0671214564362,0.0730650235511,0.0790055780039,0.0438158191737,0.0216646453959,0.0276075223454,-0.0153853469747
0.0,0.107842073584,0.0,0.0,0.0,-0.0729098597961,0.0,0.0,9.46257110606e-05
0.0,0.0,0.0165455239096,0.0165455239096,0.0165455239096,0.0135913791531,0.00191922614765,0.00191922614765,0.047611541932
0.0,0.0,0.0,0.0,0.0,0.152748434386,0.0,0.0,0.0
0.0,0.0,0.0187270135423,0.0187270135423,0.0187270135423,0.0,0.0163433727282,0.0163433727282,0.0163433727282
0.0,0.0,0.0,0.0,0.0,0.0178791319618,0.0,0.0,0.0
0.0,0.0,0.0148225506553,0.0148225506553,0.0148225506553,0.0,0.0271616031758,0.0271616031758,0.0271616031758
0.0,0.0,0.0,0.0,0.0,0.0212857572686,0.0,0.0,0.0
0.0,0.0,0.0129006455154,0.0129006455154,0.0129006455154,0.0,0.0336138090875,0.0336138090875,0.0336138090875
0.0,0.0,0.0,0.0,0.0,0.0172683973626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0308912661166,0.0308912661166,0.0308912661166
0.0,0.0,0.0,0.0,0.0,0.015121673326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0230102548416,0.0230102548416,0.0230102548416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0181984272228,0.0181984272228,0.0181984272228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.4735254246e-21,-3.04902224818e-21,-3.04902224818e-21,-3.04902224818e-21,-7.26120980773e-21,-7.67597228802e-21,-7.67597228802e-21,-7.67597228802e-21
0.0,-1.69470508492e-20,-6.09804449636e-21,-6.09804449636e-21,-6.09804449636e-21,-1.45224196155e-20,-1.5351944576e-20,-1.5351944576e-20,-1.5351944576e-20
