0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00234624642178,0.00025845870154,0.000258422537445,0.000258422535005,0.00237119518625,0.000258450413525,0.000258422536886,0.00027368414134
0.0,0.00218965171854,0.000238914858756,0.000238845074491,0.000238845069783,0.0022393953082,0.000238898866046,0.000238845073413,0.000269733937265
0.0,0.00203251728203,0.000219369286647,0.000219267612674,0.000219267605814,0.00210691233413,0.000219345986,0.000219267611102,0.000266048251486
0.0,0.00187342367815,0.000199817658909,0.000199690144921,0.000199690136318,0.00197209287936,0.000199788437422,0.000199690142951,0.000263225306029
0.0,0.00171377682945,0.000180263981131,0.000180112699906,0.000180112689698,0.00183640492205,0.00018022931396,0.000180112697568,0.000260784861156
0.0,0.00155068771767,0.000160699401995,0.000160535161501,0.000160535150419,0.00169660553414,0.00016066176699,0.000160535158962,0.0002598574706
0.0,0.00138820627477,0.000141136083168,0.000140957995528,0.000140957983511,0.00155687022038,0.00014109527662,0.000140957992775,0.000259106679391
0.0,0.00121967802351,0.000121552151438,0.00012137933618,0.000121379324518,0.00141007939855,0.000121512556019,0.000121379333508,0.00026085336267
0.0,0.00105549729554,0.000101985672365,0.000101806649842,0.000101806637762,0.00126675155369,0.000101944656606,0.000101806647075,0.000262000411401
0.0,0.000879551526701,8.23580575408e-05,8.22100662045e-05,8.22100562168e-05,0.00111038062592,8.23241553028e-05,8.22100639167e-05,0.000266879464893
0.0,0.000717379167674,6.28659377532e-05,6.270907317e-05,6.27090625874e-05,0.000966410169549,6.2830004881e-05,6.2709070745e-05,0.000271397162927
0.0,0.000530435239308,4.29116274677e-05,4.28257099616e-05,4.28257041607e-05,0.000795865711716,4.28919498725e-05,4.28257086335e-05,0.000272519586165
0.0,0.000376380601708,2.45910936597e-05,2.44718326606e-05,2.44718246199e-05,0.000659085921832,2.45637821163e-05,2.44718308166e-05,0.000312744188539
0.0,0.000181350488095,0.0,0.0,0.0,0.000465104418576,0.0,0.0,0.000194903009701
0.0,0.0,0.0753218876095,0.0804215100452,0.085522080873,0.000349992887269,0.0621354735488,0.0672232977448,0.0436084710126
0.0,0.092735521877,0.0,0.0,0.0,0.000126940670973,0.0,0.0,0.0
0.0,0.00166086120532,0.0277979186829,0.0277979186829,0.0277979186829,0.0,0.0438737583049,0.0438737583049,0.0829687531077
0.0,0.00167722663739,0.0,0.0,0.0,0.151904435513,0.0,0.0,0.0
0.0,0.00166724526945,0.0244573904162,0.0244573904162,0.0244573904162,0.0,0.052102321844,0.052102321844,0.052102321844
0.0,0.0016731839672,0.0,0.0,0.0,0.0310577296191,0.0,0.0,0.0
0.0,0.00166940353838,0.0170904071573,0.0170904071573,0.0170904071573,0.0,0.0536822958812,0.0536822958812,0.0536822958812
0.0,0.00167189178164,0.0,0.0,0.0,0.0279604345145,0.0,0.0,0.0
0.0,0.00167023816663,0.0119376246199,0.0119376246199,0.0119376246199,0.0,0.0496573425474,0.0496573425474,0.0496573425474
0.0,0.00167138919522,0.00168695603068,0.00168695603068,0.00168695603068,0.0197716309543,0.0,0.0,0.0
0.0,0.00167061745685,0.0016818772462,0.0016818772462,0.0016818772462,0.0,0.0386027734935,0.0386027734935,0.0386027734935
0.0,0.00167117715638,0.00166996198905,0.00166996198905,0.00166996198905,0.013772009841,0.0,0.0,0.0
0.0,0.00167081232656,0.00167790360322,0.00167790360322,0.00167790360322,0.00169626938496,0.0254661656569,0.0254661656569,0.0254661656569
0.0,0.0016710905873,0.00166916711907,0.00166916711907,0.00166916711907,0.00168466734531,0.0,0.0,0.0
0.0,0.0016709222027,0.00167372164573,0.00167372164573,0.00167372164573,0.00167379431699,0.016332464377,0.016332464377,0.016332464377
