0.004,0.00399795564322,0.00399795564322,0.00399795564322,0.00399795564322,0.00399795564322,0.00399795564322,0.00399795564322,0.00399795564322
0.004,0.00400453342783,0.00400453342783,0.00400453342783,0.00400453342783,0.00400453342783,0.00400453342783,0.00400453342783,0.00400453342783
0.004,0.00400494483832,0.00400494483832,0.00400494483832,0.00400494483832,0.00400494483832,0.00400494483832,0.00400494483832,0.00400494483832
0.004,0.00401077408248,0.00401077408248,0.00401077408248,0.00401077408248,0.00401077408248,0.00401077408248,0.00401077408248,0.00401077408248
0.004,0.00400505223906,0.00400505223906,0.00400505223906,0.00400505223906,0.00400505223906,0.00400505223906,0.00400505223906,0.00400505223906
0.004,0.00402743883663,0.00402743883663,0.00402743883663,0.00402743883663,0.00402743883663,0.00402743883663,0.00402743883663,0.00402743883663
0.004,0.00400535557608,0.00400535557608,0.00400535557608,0.00400535557608,0.00400535557608,0.00400535557608,0.00400535557608,0.00400535557608
0.004,0.00405577397616,0.00405577397616,0.00405577397616,0.00405577397616,0.00405577397616,0.00405577397616,0.00405577397616,0.00405577397616
0.004,0.00400573627609,0.00400573627609,0.00400573627609,0.00400573627609,0.00400573627609,0.00400573627609,0.00400573627609,0.00400573627609
0.004,0.00411733001519,0.00411733001519,0.00411733001519,0.00411733001519,0.00411733001519,0.00411733001519,0.00411733001519,0.00411733001519
0.004,0.00400653634419,0.00400653634419,0.00400653634419,0.00400653634419,0.00400653634419,0.00400653634419,0.00400653634419,0.00400653634419
0.004,0.00423556334724,0.00423556334724,0.00423556334724,0.00423556334724,0.00423556334724,0.00423556334724,0.00423556334724,0.00423556334724
0.004,0.00405215093788,0.00432234439832,0.00432234439832,0.00432234439832,0.00432234439832,0.00432234439832,0.00432234439832,0.00432234439832
0.004,0.00439327783668,0.00439327783668,0.00439327783668,0.00439327783668,0.00439327783668,0.00439327783668,0.00439327783668,0.00439327783668
0.004,0.00405540488356,0.00379024512951,0.00379024512951,0.00379024512951,0.00402853744007,0.00403355609805,0.00403355609805,0.0043963279605
0.004,0.00333878557561,0.00356345849377,0.00356345849377,0.00356345849377,0.00446883001892,0.00446883001892,0.00446883001892,0.00446883001892
0.004,0.00402755028477,0.00402814993698,0.00402814993698,0.00402814993698,0.00396826386551,0.00396819702785,0.00396819702785,0.00360542516541
0.004,0.00399462576461,0.00386622931237,0.00386622931237,0.00386622931237,0.0029658512032,0.00321078484772,0.00321078484772,0.00321078484772
0.004,0.00400939741022,0.00401238439735,0.00401238439735,0.00401238439735,0.00395103260094,0.00395098513383,0.00395098513383,0.00395098513383
0.004,0.00400044966174,0.00394058254235,0.00394058254235,0.00394058254235,0.00394062729723,0.00385337837879,0.00385337837879,0.00385337837879
0.004,0.00400551207247,0.00400957305244,0.00400957305244,0.00400957305244,0.00395636874816,0.00395658378175,0.00395658378175,0.00395658378175
0.004,0.00400238310113,0.00399108296608,0.00399108296608,0.00399108296608,0.00399108086381,0.00393095007591,0.00393095007591,0.00393095007591
0.004,0.00400440420885,0.00400705534905,0.00400705534905,0.00400705534905,0.00397532923284,0.00397515756641,0.00397515756641,0.00397515756641
0.004,0.00400309891873,0.0039995876233,0.0039995876233,0.0039995876233,0.00400014532895,0.0039639356813,0.0039639356813,0.0039639356813
0.004,0.00400401740506,0.00403306510796,0.00403306510796,0.00403306510796,0.00401999756643,0.00402011185016,0.00402011185016,0.00402011185016
0.004,0.004003424182,0.00401531394612,0.00401531394612,0.00401531394612,0.00401748020828,0.00398980751669,0.00398980751669,0.00398980751669
0.004,0.00400387546836,0.00400680833842,0.00400680833842,0.00400680833842,0.00400242573114,0.00400284924102,0.00400284924102,0.00400284924102
0.004,0.00400360159123,0.00401135263094,0.00401135263094,0.00401135263094,0.00404584390304,0.00403051263344,0.00403051263344,0.00403051263344
0.004,0.00400383335924,0.00400289203195,0.00400289203195,0.00400289203195,0.00402115047864,0.00402312690694,0.00402312690694,0.00402312690694
0.004,0.00400371296382,0.00400693603068,0.00400693603068,0.00400693603068,0.00401174580393,0.00400729998146,0.00400729998146,0.00400729998146
0.004,0.00400383681432,0.00400377741167,0.00400377741167,0.00400377741167,0.00401188326328,0.00405281257669,0.00405281257669,0.00405281257669
0.004,0.00400378963093,0.00400535071803,0.00400535071808,0.00400535071812,0.00400464427274,0.00403184429214,0.00403184429219,0.00403184429223
0.004,0.00400385912251,0.00400434929296,0.004004349293,0.00400434929305,0.00400774338671,0.00401395375965,0.0040139537597,0.00401395375974
0.004,0.00400384468742,0.00400481395135,0.00400481395135,0.00400481395135,0.00400475516342,0.00401286426568,0.00401286426568,0.00401286426568
0.004,0.00400388416334,0.0040045363196,0.0040045363196,0.0040045363196,0.00400609614551,0.00400583319121,0.00400583319121,0.00400583319121
0.004,0.00400388337478,0.0040046567518,0.0040046567518,0.0040046567518,0.00400509338639,0.00400864717772,0.00400864717772,0.00400864717772
0.004,0.00400390700838,0.0040045894433,0.0040045894433,0.0040045894433,0.00400548548217,0.00400572439188,0.00400572439188,0.00400572439188
0.004,0.0040039095227,0.00400461283253,0.00400461283253,0.00400461283253,0.0040051691091,0.00400689380041,0.00400689380041,0.00400689380041
0.004,0.0040039216654,0.00400459565432,0.00400459565432,0.00400459565432,0.00400524409369,0.00400592914169,0.00400592914169,0.00400592914169
0.004,0.00400392274796,0.00400459523128,0.00400459523128,0.00400459523128,0.00400513583058,0.00400620526535,0.00400620526535,0.00400620526535
0.004,0.00400392572035,0.00400458537423,0.00400458537423,0.00400458537423,0.00400512744651,0.00400588678119,0.00400588678119,0.00400588678119
