0.004,0.0045738383652,0.00272790640423,0.00272787425463,0.00272787422481,0.00458980333435,0.00272789868734,0.00272787389891,0.00274109114454
0.004,0.00510166767835,0.00145143449828,0.00145135508915,0.0014513550838,0.00514161097655,0.00145141629966,0.00145135508793,0.00148471489425
0.004,0.0048500259926,0.00140813718712,0.00140798146303,0.00140798145252,0.00493011366165,0.00140810150012,0.00140798146062,0.00147613070022
0.004,0.00459586813494,0.00136409526254,0.00136386428383,0.00136386426824,0.00471639058226,0.00136404233112,0.00136386428026,0.00146809910434
0.004,0.00433665158734,0.00131920005825,0.00131890453068,0.00131890451074,0.00449762027923,0.0013191323379,0.00131890452611,0.00146193426455
0.004,0.00407435692099,0.00127333780137,0.00127297919205,0.00127297916785,0.00427599365644,0.00127325562942,0.00127297918651,0.00145659494839
0.004,0.00380382127036,0.00122633118775,0.00122593169111,0.00122593166415,0.0040459566446,0.00122623965304,0.00122593168493,0.00145456813368
0.004,0.00353124647162,0.00117800578558,0.00117755945961,0.00117755942949,0.00381407301051,0.00117790352723,0.00117755945271,0.00145292731232
0.004,0.00324471271368,0.00112803213517,0.00112758343057,0.00112758340029,0.00356808157578,0.00112792934159,0.00112758342364,0.00145676768606
0.004,0.00296099001992,0.00107612331029,0.00107563813967,0.00107563810692,0.00332511588446,0.00107601217176,0.00107563813217,0.00145928851047
0.004,0.00265064041428,0.00102149148645,0.00102106820357,0.001021068175,0.00305634094001,0.00102139453699,0.00102106819703,0.00146996476651
0.004,0.00235696840448,0.000963786710493,0.000963305158934,0.000963305126437,0.00280469785467,0.000963676430064,0.000963305151488,0.00147981942925
0.004,0.00200575802293,0.000899422018926,0.00089912930005,0.000899129280281,0.00250009956039,0.000899354992315,0.000899129295524,0.00148235035904
0.004,0.00170065190288,0.000832241959105,0.00083176506984,0.000831765037664,0.00224908217759,0.000832132808334,0.000831765062461,0.00156498111366
0.004,0.00127596633301,0.0,0.0,0.0,0.00187850862142,0.0,0.0,0.00123013776261
