0.0,-0.232950413775,0.00184588940255,0.00188772460152,0.00191146464678,-0.205861992016,0.00189040764704,0.00191387653486,0.00193533596896
0.0,0.000419618168205,0.000700754628752,0.000779822166171,0.000772801742042,0.00026832969831,0.000771749324418,0.000765689378006,0.000758623848288
0.0,0.00822812483283,-0.000491111268607,-0.000129937697931,-0.000140144639892,0.00675780164399,-0.000119029206475,-0.000126306318674,-0.000135528859817
0.0,0.000471657014238,-0.00114024645686,2.14964259634e-05,2.70914926283e-05,0.000380051837922,1.48571867889e-06,2.48190341241e-05,2.95570948663e-05
0.0,0.018392830191,-0.00179997197017,-3.5176359046e-05,-3.63447704604e-05,0.0104762404411,-0.000155747454197,-6.02817211802e-05,-6.10639920988e-05
0.0,0.000243004150947,-0.00179239723252,7.14131953227e-06,8.26021074988e-06,0.000357586893421,-0.000365846247225,1.16318528062e-05,1.29388833897e-05
0.0,0.0286558446434,-0.00176334377038,-7.15842892589e-06,-7.54814350384e-06,0.0239230023396,-0.00112747255987,-2.81369983678e-05,-2.84418311896e-05
0.0,-0.000241364289039,-0.00132041548578,2.06216972331e-06,2.17578575962e-06,0.000138754714002,-0.0013909983354,6.26631218591e-06,6.90143382569e-06
0.0,0.0274500615847,-0.00137926397293,-6.38460748669e-06,-6.28870864603e-06,0.0273001337072,-0.00179432361269,-1.1279216986e-05,-1.13359889786e-05
0.0,0.000163075733891,-0.000921472155627,4.20234009393e-06,4.35373321533e-06,-0.000147213588724,-0.00122166201066,6.44558633657e-06,6.73655019896e-06
0.0,0.021646062398,-0.00107241999862,-2.10900422793e-06,-1.96090969389e-06,0.020253588529,-0.00149265933729,-4.091538889e-06,-3.8766102646e-06
0.0,-0.000305991733074,-0.000601947681123,7.63795392205e-06,7.82978888918e-06,-0.000186667749857,-0.000763594471727,1.1450199083e-05,1.16578937952e-05
0.0,0.00775351816618,-0.00083602088501,3.62313195693e-06,3.83406218948e-06,0.00835185872612,-0.00116695804871,1.50143248815e-06,1.90202656881e-06
0.0,-0.000417192195223,-0.000353542393134,1.42546648543e-05,1.42288306304e-05,-0.000315243073684,-0.000430713927451,2.11484703558e-05,2.11964728259e-05
0.0,0.00277124264881,-0.000688908060529,6.2529322854e-06,5.86391314394e-06,0.00353976300176,-0.00100236352472,5.49953053062e-06,5.54100149942e-06
0.0,-0.000568644983758,-0.00017695304926,4.0167044316e-06,4.08584282845e-06,-0.000397528972297,-0.00019149330555,2.27901294295e-05,2.27851583666e-05
0.0,0.000636413231138,-0.000503328052348,9.05009928704e-06,8.60048257819e-06,0.00118295245867,-0.000926272156278,1.28113598104e-05,1.15676570421e-05
