0.004,0.0,0.000162846241891,0.00059425580182,0.00101275451704,0.0,0.0,0.0,0.0
0.004,0.00487667349723,0.00494028941169,0.00518196173877,0.00533625287131,0.0049028191668,0.00519885610508,0.0053525967085,0.00550390006707
0.004,0.0122334850347,0.00348512969777,0.00381994819909,0.00378165342407,0.0106850334437,0.00377641647283,0.00374393949623,0.00370748861948
0.004,0.00437553292299,0.00285923678263,0.00402249762159,0.00403313586054,0.00444530859564,0.00410508010447,0.00413308402164,0.00414346518285
0.004,0.0224019001808,0.00219494151957,0.0039442206143,0.00393562353417,0.0144537795367,0.00379740633081,0.00388033307132,0.00386694422494
0.004,0.00384641123066,0.00202760563167,0.00381402575832,0.00381674400399,0.00396020031063,0.00338908921896,0.00376853330444,0.00377239181506
0.004,0.0326701216348,0.00225093154114,0.00398804015533,0.00398612307787,0.0279239150014,0.00285719546012,0.00394917591882,0.00394299293371
0.004,0.00331384676106,0.00246856334363,0.00377516423222,0.00377571764669,0.00354975179787,0.00223178612133,0.00362655463286,0.00362855759368
0.004,0.0314739278632,0.00264460230563,0.00400094391973,0.00399972323463,0.0313159093641,0.00221821478701,0.00398768789616,0.00398528189935
0.004,0.00369578326941,0.00282934690561,0.00374142181398,0.00374246226665,0.00323198974834,0.00235690833647,0.00357373396941,0.00357539460311
0.004,0.025689796029,0.00297131363243,0.00402760069664,0.00402732631649,0.0242995488462,0.00255330097985,0.00402839987171,0.00402778769705
0.004,0.00329485996298,0.00313253116461,0.00373046184659,0.00373226124601,0.00323264659223,0.00278986642336,0.00355510855846,0.00355771777059
0.004,0.0118390604682,0.00324952141701,0.00407732378832,0.00407831049749,0.012465279778,0.00294646300321,0.00410361846054,0.00410437419422
0.004,0.00325005256395,0.00339125127911,0.00374935440457,0.00375228885194,0.00314480144166,0.00311724694421,0.00356191967016,0.00356636856222
0.004,0.00695063342331,0.00349048271397,0.00417477789601,0.0041756479292,0.00779771112183,0.00325558459535,0.00425320421749,0.00425439423968
0.004,0.00322367718639,0.00361288556285,0.00378259190115,0.00378350328451,0.00313173204668,0.00337978939065,0.00358716841535,0.00359190031377
0.004,0.00478844863963,0.00370075191327,0.0042034027989,0.00420478676941,0.00558059736137,0.00350190792408,0.00443207921605,0.0044333677572
0.004,0.00364501592753,0.00380213950143,0.00383218175394,0.00383061867983,0.00333386700061,0.00359845293146,0.00364798611558,0.00364689342537
0.004,0.00423537236526,0.00388362749793,0.0041470431861,0.00414897770315,0.00457606111165,0.00369912234912,0.00437696189256,0.00438047281015
0.004,0.00387244500928,0.00396247721435,0.00388559924287,0.00388388633644,0.00365949438522,0.00378202238312,0.00374700978725,0.00374315293246
0.004,0.00407614247778,0.00404047735377,0.00409354117072,0.00409491872885,0.00426517968893,0.00385739442192,0.00423431109026,0.0042375718355
0.004,0.00395505010825,0.00409653575376,0.00392099640828,0.00391991194907,0.00381095640302,0.00393368017998,0.00382409317499,0.00382146570558
0.004,0.00402483503772,0.00417190397935,0.00406195334533,0.0040627484748,0.00414040981566,0.00398371425846,0.00415044553017,0.00415235702641
0.004,0.00398385157035,0.00420617696818,0.0039413981996,0.00394077445256,0.00388387814131,0.00405480833714,0.0038698470252,0.00386830245129
0.004,0.00400775200607,0.00427846511588,0.00404416157644,0.00404461810533,0.00408284275636,0.00408223867238,0.00410366423341,0.00410476078656
0.004,0.00399384386088,0.00429261967566,0.00395325013375,0.00395289611289,0.00392113139731,0.0041464736882,0.00389688778707,0.0038959798982
0.004,0.00400207334474,0.00436091373039,0.00403408542962,0.0040343669732,0.00405375263419,0.00415519983222,0.00407673489982,0.00407739289736
0.004,0.00399738314172,0.00435671204102,0.003960809279,0.00396058603745,0.00394120081937,0.00420979415083,0.003913720841,0.00391314050541
0.004,0.00400025051683,0.00442016195433,0.00402764273553,0.00402783849063,0.0040376399137,0.00420396630744,0.00405961194361,0.0040600278951
0.004,0.00399868952064,0.00439921856804,0.00396623807698,0.00396607842821,0.00395250245914,0.00424606671938,0.00392478196522,0.00392435329538
0.004,0.00399969182846,0.00445718944234,0.00402298990018,0.0040231365561,0.00402733697617,0.00422983216928,0.00404706214846,0.00404730805886
0.004,0.00399915086312,0.00442102242972,0.0039704110632,0.00397028196985,0.00395861081667,0.00425697759115,0.00393166635361,0.00393127120862
0.004,0.00399944103338,0.00447302272537,0.0040192430345,0.00401934933858,0.00401882462539,0.00423441240875,0.0040357500018,0.00403581124503
0.004,0.00399913687147,0.00442326962384,0.0039735357651,0.00397341155317,0.00396023831324,0.0042448964985,0.00393386627119,0.00393338927517
0.004,0.00399901287513,0.00446889280639,0.00401572648026,0.00401577920087,0.00400871526813,0.00421983083218,0.00402240430309,0.00402220991097
0.004,0.00399852398943,0.00440760813348,0.00397528058414,0.00397512256908,0.0039556247385,0.00421308206062,0.00392940730889,0.00392871728733
0.004,0.00399783947883,0.00444664195819,0.0040114346488,0.0040113877386,0.00399238872268,0.00418864315977,0.00400291525517,0.00400243390771
0.004,0.00399662077752,0.00437652862194,0.00397448035105,0.00397421091415,0.00393984296535,0.00416534722153,0.00391856255409,0.00391732461865
0.004,0.00399468181582,0.00440907883065,0.004004333479,0.00400408275915,0.0039621114573,0.00414355695463,0.00396889023973,0.00396785662105
0.004,0.00399152334795,0.00433331714851,0.00396849976356,0.00396795939531,0.00390354447639,0.00410632242571,0.00389719176052,0.00389449459629
0.004,0.00398648660133,0.00435955890851,0.00399016620113,0.00398951839237,0.00390557342131,0.00422226386481,0.00390168358381,0.00389873011928
0.004,0.00397849768632,0.00428100657421,0.00395232721503,0.00395125482475,0.00383302556999,0.00402751925559,0.00382382813589,0.00381988871324
0.004,0.00396599945565,0.00430045957104,0.0039614074993,0.00396019219777,0.00380778764471,0.00437629227741,0.00380319692913,0.00379884970184
0.004,0.00394674276708,0.00422058721266,0.0039212881349,0.00391947262308,0.00371611172083,0.00393398501435,0.00372338369323,0.00371767458271
0.004,0.00391770215059,0.0042457546022,0.00391132110757,0.00390969294985,0.00365990829496,0.0045580165526,0.00367605794535,0.00366922926181
0.004,0.00387513316797,0.00416200155367,0.00390029956579,0.00389376672919,0.00355589484433,0.00383439037194,0.0036187578284,0.00360301634698
0.004,0.00381505748279,0.00454023970122,0.0038090157341,0.00379349920901,0.00346089295485,0.00478825783732,0.00349658682677,0.00346087965366
0.004,0.00373434338984,0.00410862270032,0.00382714994506,0.00375717232451,0.00338323339448,0.00374466268415,0.00346530794927,0.00334764837779
0.004,0.00363232699276,0.00502728976248,0.00351556246882,0.00329380080637,0.00321733083021,0.00509249612355,0.00304111860783,0.00280923779093
0.004,0.003512253196,0.00408721433605,0.00315762648031,0.0026905340972,0.00317355978039,0.00368591057239,0.00264848710114,0.00236004459932
0.004,0.00344838584133,0.00649198467367,0.00335167462617,0.0027416507238,0.00343690555038,0.0082465344572,0.0032004963903,0.00290117131779
