0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,47.0900827551,0.13082211949,0.122455079697,0.117707070644,41.6723984032,0.121918470592,0.117224693027,0.112932806208
0.5,0.332152732718,0.219698148499,0.188071133531,0.190879303183,0.392668120676,0.191300270233,0.193724248798,0.196550460685
0.5,43.798832822,0.327266626933,0.174430158869,0.173764926601,38.9692777456,0.169530153182,0.167747220497,0.167144350135
0.5,0.143489927023,0.675796731244,0.179472563146,0.180042706132,0.240647385507,0.190705982761,0.183796635148,0.184727622738
0.5,36.4417007455,1.047255415,0.188500702487,0.188302834785,34.7787815692,0.231829134861,0.191859908969,0.191569946975
0.5,0.0462882666439,1.39275562425,0.176616035333,0.176738621832,0.0976126281384,0.337044481651,0.179143894025,0.179552069383
0.5,24.9793628882,1.75259292315,0.191364074058,0.191322092187,25.2095806334,0.682818158808,0.203114708316,0.202946679451
0.5,0.14283398226,1.92092181856,0.175791167444,0.175868307528,0.0421107425378,0.893443815813,0.176637369151,0.176791495852
0.5,13.9993382543,2.30429851232,0.193917917052,0.193837575645,14.2895271505,1.40054760389,0.20762639511,0.207481075042
0.5,0.0776036887031,2.28951068081,0.174110231406,0.174126814242,0.100996178027,1.38210862008,0.174059134616,0.174096875773
0.5,5.34091329516,2.73326651177,0.194761518744,0.194621939523,6.1880917389,1.9976113388,0.209263010666,0.209031719148
0.5,0.200000381933,2.53028975326,0.171055049838,0.170994898686,0.17566327797,1.68754640877,0.169479054983,0.169433718255
0.5,2.23950602869,3.06767486578,0.193312265961,0.193088314647,2.84734824845,2.46439455829,0.208662437671,0.20827090852
0.5,0.366877260022,2.67170671052,0.165353183896,0.165303366434,0.301760507443,1.85983197975,0.161019666841,0.160955129124
0.5,1.13100896916,3.34323808999,0.190811093047,0.190742749389,1.43144304775,2.86533996818,0.206462625458,0.206054507921
0.5,0.594335253525,2.74248793022,0.163746502123,0.163669029303,0.460772096362,1.93642930197,0.151903615069,0.151841065778
0.5,0.876443676705,3.54456931093,0.187191053332,0.187302556358,0.958262064276,3.23584883069,0.201338081534,0.201427445104
0.5,0.705472058759,2.76290585294,0.16693900524,0.166826920822,0.6038720828,1.96426908531,0.154606181099,0.154430857192
0.5,0.802767978668,3.649748337,0.183434526138,0.183552162989,0.833460807645,3.5019994111,0.193490509192,0.19378472931
0.5,0.745953500737,2.74021629803,0.170080830165,0.169997971328,0.667608928749,1.96398510376,0.162044005784,0.161865936142
0.5,0.779574225546,3.6721387025,0.181023050963,0.181095444437,0.786139740004,3.65014899924,0.187771942382,0.18796103495
0.5,0.760657621892,2.67629538028,0.171988997753,0.171939903489,0.697551156438,1.93029335696,0.166742342024,0.166631889063
0.5,0.772487791887,3.63034811821,0.179660274189,0.179701061154,0.765800778342,3.71708778371,0.184526700808,0.184633977916
0.5,0.766367973551,2.57543940755,0.173081757229,0.173052985604,0.712828432512,1.8638471521,0.169477177807,0.169411602369
0.5,0.770734182727,3.53928628375,0.178877500149,0.178900201702,0.756397421035,3.72746456233,0.182658263033,0.182719877464
0.5,0.768949871152,2.44394471002,0.173706492516,0.173688408916,0.721342746103,1.7700379586,0.171090415444,0.171050148276
0.5,0.770739350294,3.4113341682,0.17838161749,0.178395639988,0.751977204289,3.69865483788,0.181513153102,0.181551872715
0.5,0.770411917944,2.28933375287,0.17410819759,0.174095395361,0.726638201366,1.65680219444,0.172131430817,0.172105495081
0.5,0.771296816187,3.25704662274,0.178027091899,0.178036914799,0.75001858772,3.64384592562,0.180768070411,0.180796307088
0.5,0.77144929279,2.11952228738,0.17439940272,0.174389637961,0.730452178227,1.53299621745,0.172902075402,0.172886404294
0.5,0.772012562271,3.08595214236,0.17775548332,0.177763290748,0.749478857432,3.57384899126,0.180307245416,0.180333104805
0.5,0.772327193768,1.94235168848,0.174634578285,0.174627324726,0.733792978924,1.40729922047,0.173602340093,0.173598024045
0.5,0.772792548372,2.9068711902,0.177552616977,0.177560090041,0.750137433182,3.49766651851,0.180160430822,0.180191707655
0.5,0.773195622813,1.76527691645,0.17485584286,0.174851947566,0.737537794641,1.28724166276,0.174435420194,0.174447097405
0.5,0.773691533073,2.72790861827,0.177439522245,0.177449175245,0.752467852435,3.4222697021,0.180458116889,0.180503743956
0.5,0.774236269833,1.59499002053,0.175126602043,0.175128990306,0.742926056011,1.17833815353,0.175665686088,0.175695761652
0.5,0.774927558402,2.55609660368,0.177491350806,0.177508230677,0.757853876025,3.35180662537,0.181186062836,0.181268987933
0.5,0.775820570926,1.43679805977,0.175576331797,0.17559167296,0.752129088766,1.08503742117,0.177853429144,0.177920168977
0.5,0.777058537266,2.39663997249,0.177879706807,0.17791429305,0.76906808105,3.28633547746,0.18263694003,0.182821099823
0.5,0.778831123586,1.29380126457,0.176480134476,0.176521091872,0.76890151859,1.00848367165,0.182329872828,0.182530955302
0.5,0.781449561421,2.25187524167,0.17893802911,0.17900804153,0.79068912915,3.16640817312,0.187789932849,0.188073875648
0.5,0.785374040629,1.166131718,0.178342200755,0.178421120716,0.798760364367,0.933287145577,0.189288758208,0.1896069476
0.5,0.791291195618,2.12016747053,0.181003020683,0.181124602447,0.828353766435,2.94777319542,0.195307575425,0.19575136776
0.5,0.800177345518,1.05044765717,0.18167569292,0.181785380178,0.847619296952,0.853210454331,0.199050008122,0.199600450139
0.5,0.813357856924,1.98934542487,0.182424763599,0.182870899293,0.88525073246,2.60621802549,0.20376581837,0.205097317363
0.5,0.83249256046,0.935014903848,0.188863906604,0.189999537713,0.922485967108,0.769153970332,0.214559053517,0.217916405504
