0.0,0.00132094205672,,,,,,,
0.0,0.00129970278723,,,,,,,
0.0,0.00125943481504,,,,,,,
0.0,0.00122064702171,,,,,,,
0.0,0.00118158892303,,,,,,,
0.0,0.00114296824147,,,,,,,
0.0,0.00110454412777,,,,,,,
0.0,0.0010664830353,,,,,,,
0.0,0.00102877466843,,,,,,,
0.0,0.000991487950489,,,,,,,
0.0,0.000954657060044,,,,,,,
0.0,0.000918330587366,,,,,,,
0.0,0.000882551983916,,,,,,,
0.0,0.000847352264086,,,,,,,
0.0,0.000812819943708,,,,,,,
0.0,0.000778844695975,,,,,,,
0.0,0.000745827541827,,,,,,,
0.0,0.000713078263244,,,,,,,
0.0,0.000681861409197,,,,,,,
0.0,0.000650412089854,,,,,,,
0.0,0.000621095434052,,,,,,,
0.0,0.000591161466785,,,,,,,
0.0,0.000563691531863,,,,,,,
0.0,0.000535523825266,,,,,,,
0.0,0.000509863796706,,,,,,,
0.0,0.000483667447798,,,,,,,
0.0,0.000459798678187,,,,,,,
0.0,0.000435736655077,,,,,,,
0.0,0.000413618575313,,,,,,,
0.0,0.00039182441045,,,,,,,
0.0,0.000371427372466,,,,,,,
0.0,0.000351980519427,,,,,,,
0.0,0.00033332903451,,,,,,,
0.0,0.000316224162594,,,,,,,
0.0,0.000299408106471,,,,,,,
0.0,0.000284561736721,,,,,,,
0.0,0.00026971673022,,,,,,,
0.0,0.000257001149015,,,,,,,
0.0,0.000244277777715,,,,,,,
0.0,0.000233583530118,,,,,,,
0.0,0.000223118812374,,,,,,,
0.0,0.000214466510394,,,,,,,
0.0,0.000206342241043,,,,,,,
0.0,0.000200179886493,,,,,,,
0.0,0.000194142332224,,,,,,,
0.0,0.000192717997909,,,,,,,
0.0,0.00018623003095,,,,,,,
0.0,0.000200827914668,,,,,,,
0.0,0.000177203525874,,,,,,,
0.0,0.000269971484724,,,,,,,
0.0,0.000405880305724,,,,,,,
