0.004,0.00400233212049,0.00398309841041,0.00398309841041,0.00398309841041,0.00398309841041,0.00398309841041,0.00398309841041,0.00398309841041
0.004,0.0040041270479,0.00398536662626,0.00398536662626,0.00398536662626,0.00398536662626,0.00398536662626,0.00398536662626,0.00398536662626
0.004,0.00400553532434,0.00398872156281,0.00398872156281,0.00398872156281,0.00398872156281,0.00398872156281,0.00398872156281,0.00398872156281
0.004,0.00400554793062,0.00399160959153,0.00399160959153,0.00399160959153,0.00399160959153,0.00399160959153,0.00399160959153,0.00399160959153
0.004,0.00400596830289,0.00399748819023,0.00399748819023,0.00399748819023,0.00399748819023,0.00399748819023,0.00399748819023,0.00399748819023
0.004,0.00400614134786,0.00400392937936,0.00400392937936,0.00400392937936,0.00400392937936,0.00400392937936,0.00400392937936,0.00400392937936
0.004,0.00400636003646,0.00400636003646,0.00400636003646,0.00400636003646,0.00400636003646,0.00400636003646,0.00400636003646,0.00400636003646
0.004,0.00400650935504,0.00400650935504,0.00400650935504,0.00400650935504,0.00400650935504,0.00400650935504,0.00400650935504,0.00400650935504
0.004,0.0040066501837,0.0040066501837,0.0040066501837,0.0040066501837,0.0040066501837,0.0040066501837,0.0040066501837,0.0040066501837
0.004,0.00400676316193,0.00400676316193,0.00400676316193,0.00400676316193,0.00400676316193,0.00400676316193,0.00400676316193,0.00400676316193
0.004,0.00400686249208,0.00400686249208,0.00400686249208,0.00400686249208,0.00400686249208,0.00400686249208,0.00400686249208,0.00400686249208
0.004,0.00400694663101,0.00400694663101,0.00400694663101,0.00400694663101,0.00400694663101,0.00400694663101,0.00400694663101,0.00400694663101
0.004,0.0040070176975,0.0040070176975,0.0040070176975,0.0040070176975,0.0040070176975,0.0040070176975,0.0040070176975,0.0040070176975
0.004,0.0040070886378,0.0040070886378,0.0040070886378,0.0040070886378,0.0040070886378,0.0040070886378,0.0040070886378,0.0040070886378
0.004,0.00400711316537,0.00400711316537,0.00400711316537,0.00400711316537,0.00400711316537,0.00400711316537,0.00400711316537,0.00400711316537
0.004,0.00400724199537,0.00400724199537,0.00400724199537,0.00400724199537,0.00400724199537,0.00400724199537,0.00400724199537,0.00400724199537
0.004,0.00400711255737,0.00400711255737,0.00400711255737,0.00400711255737,0.00400711255737,0.00400711255737,0.00400711255737,0.00400711255737
0.004,0.00400745149879,0.00400745149879,0.00400745149879,0.00400745149879,0.00400745149879,0.00400745149879,0.00400745149879,0.00400745149879
0.004,0.00400702860969,0.00400702860969,0.00400702860969,0.00400702860969,0.00400702860969,0.00400702860969,0.00400702860969,0.00400702860969
0.004,0.00400764097382,0.00400764097382,0.00400764097382,0.00400764097382,0.00400764097382,0.00400764097382,0.00400764097382,0.00400764097382
0.004,0.00400695347131,0.00400695347131,0.00400695347131,0.00400695347131,0.00400695347131,0.00400695347131,0.00400695347131,0.00400695347131
0.004,0.00400774387636,0.00400774387636,0.00400774387636,0.00400774387636,0.00400774387636,0.00400774387636,0.00400774387636,0.00400774387636
0.004,0.00400695642488,0.00400695642488,0.00400695642488,0.00400695642488,0.00400695642488,0.00400695642488,0.00400695642488,0.00400695642488
0.004,0.00400777628648,0.00400777628648,0.00400777628648,0.00400777628648,0.00400777628648,0.00400777628648,0.00400777628648,0.00400777628648
0.004,0.00400701918286,0.00400701918286,0.00400701918286,0.00400701918286,0.00400701918286,0.00400701918286,0.00400701918286,0.00400701918286
0.004,0.00400774812466,0.00400774812466,0.00400774812466,0.00400774812466,0.00400774812466,0.00400774812466,0.00400774812466,0.00400774812466
0.004,0.00400711611281,0.00400711611281,0.00400711611281,0.00400711611281,0.00400711611281,0.00400711611281,0.00400711611281,0.00400711611281
0.004,0.00400765883329,0.00400765883329,0.00400765883329,0.00400765883329,0.00400765883329,0.00400765883329,0.00400765883329,0.00400765883329
0.004,0.00400725196372,0.00400725196372,0.00400725196372,0.00400725196372,0.00400725196372,0.00400725196372,0.00400725196372,0.00400725196372
0.004,0.00400752652798,0.00400752652798,0.00400752652798,0.00400752652798,0.00400752652798,0.00400752652798,0.00400752652798,0.00400752652798
0.004,0.00400741849575,0.00400741849575,0.00400741849575,0.00400741849575,0.00400741849575,0.00400741849575,0.00400741849575,0.00400741849575
0.004,0.00400738235714,0.00400738235718,0.00400738235722,0.00400738235727,0.00400738235731,0.00400738235736,0.0040073823574,0.00400738235745
0.004,0.00400757878649,0.00400757878653,0.00400757878657,0.00400757878662,0.00400757878666,0.00400757878671,0.00400757878675,0.0040075787868
0.004,0.0040072612298,0.0040072612298,0.0040072612298,0.0040072612298,0.0040072612298,0.0040072612298,0.0040072612298,0.0040072612298
0.004,0.00400769019915,0.00400769019915,0.00400769019915,0.00400769019915,0.00400769019915,0.00400769019915,0.00400769019915,0.00400769019915
0.004,0.0040071878828,0.0040071878828,0.0040071878828,0.0040071878828,0.0040071878828,0.0040071878828,0.0040071878828,0.0040071878828
0.004,0.00400772103905,0.00400772103905,0.00400772103905,0.00400772103905,0.00400772103905,0.00400772103905,0.00400772103905,0.00400772103905
0.004,0.00400716746198,0.00400716746198,0.00400716746198,0.00400716746198,0.00400716746198,0.00400716746198,0.00400716746198,0.00400716746198
0.004,0.00400765000066,0.00400765000066,0.00400765000066,0.00400765000066,0.00400765000066,0.00400765000066,0.00400765000066,0.00400765000066
0.004,0.00400716210617,0.00400716210617,0.00400716210617,0.00400716210617,0.00400716210617,0.00400716210617,0.00400716210617,0.00400716210617
0.004,0.00400742737547,0.00400742737547,0.00400742737547,0.00400742737547,0.00400742737547,0.00400742737547,0.00400742737547,0.00400742737547
0.004,0.00400703352626,0.00400703352626,0.00400703352626,0.00400703352626,0.00400703352626,0.00400703352626,0.00400703352626,0.00400703352626
0.004,0.0040068590665,0.0040068590665,0.0040068590665,0.0040068590665,0.0040068590665,0.0040068590665,0.0040068590665,0.0040068590665
0.004,0.00400640851915,0.00400640851915,0.00400640851915,0.00400640851915,0.00400640851915,0.00400640851915,0.00400640851915,0.00400640851915
0.004,0.00400532069387,0.00400532069387,0.00400532069387,0.00400532069387,0.00400532069387,0.00400532069387,0.00400532069387,0.00400532069387
