0.5,45.7538626665,46.4556669312,55.0300349537,63.956069434,41.1652068635,1.06839123273,,
0.5,45.3620783419,47.0207252851,55.5950931768,64.3976190073,41.3686263651,0.0748922297684,,
0.5,44.0126539992,49.342996996,56.7772839249,64.8215640877,60.0150321537,13.8286217653,,
0.5,45.3547455529,53.6956379424,58.7387413518,66.2327691263,72.0515543192,62.8918662039,,
0.5,63.9342544462,82.2333620722,93.2090871608,78.9031094478,0.0,105.991694573,,
0.5,94.2135353837,94.2135353837,94.2135353837,0.0,367.735979251,455.57368098,,
0.5,0.0,0.0,0.0,46.5467733575,0.0,0.0,,
0.5,2.64862144529,2.64862144529,2.64862144529,115.937724416,71.8488751738,71.8488751738,,
0.5,4.36641376952,4.36641376952,4.36641376952,0.0,138.700515449,138.700515449,,
0.5,0.0,0.0,0.0,4.80726122595,0.0,0.0,,
0.5,1.31796049351,1.31796049351,1.31796049351,0.0,74.6539972111,74.6539972111,,
0.5,0.0,0.0,0.0,2.28228861819,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,46.5182329457,46.5182329457,,
0.5,0.0,0.0,0.0,0.740314764107,55.4725700096,55.4725700096,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,2.22773858645,2.22773858645,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.10684384934e-18,2.10684384934e-18,2.10684384934e-18,3.35203511435e-18,3.60079516349e-18,3.60079516349e-18,,
0.5,1.09374386602,1.09374386602,1.09374386602,1.2539912433,1.25539506865,1.25539506865,,
0.5,4.60687255268e-20,4.60687255268e-20,4.60687255268e-20,4.60687255268e-20,4.60687255268e-20,4.60687255268e-20,,
0.5,1.72731091195,1.72731091195,1.72731091195,1.72731091195,1.72731091195,1.72731091195,,
0.5,3.29160024081e-18,3.29160024081e-18,3.29160024081e-18,3.29160024081e-18,3.29160024081e-18,3.29160024081e-18,,
0.5,0.681871309658,0.681871309658,0.681871309658,0.681871309658,0.681871309658,0.681871309658,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.72044487769e-18,2.72044487769e-18,2.72044487769e-18,2.72044487769e-18,2.72044487769e-18,2.72044487769e-18,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.3275404755e-18,2.3275404755e-18,2.3275404755e-18,2.3275404755e-18,2.3275404755e-18,2.3275404755e-18,,
0.5,0.934464885551,0.934464885551,0.934464885551,0.934464885551,0.934464885551,0.934464885551,,
0.5,2.56864370849e-18,2.56864370849e-18,2.56864370849e-18,2.56864370849e-18,2.56864370849e-18,2.56864370849e-18,,
0.5,0.663910796133,0.663910796133,0.663910796133,0.663910796133,0.663910796133,0.663910796133,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,3.05061078954e-18,3.05061078954e-18,3.05061078954e-18,3.05061078954e-18,3.05061078954e-18,3.05061078954e-18,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.2362327583e-18,2.2362327583e-18,2.2362327583e-18,2.2362327583e-18,2.2362327583e-18,2.2362327583e-18,,
0.5,0.944583818011,0.944583818011,0.944583818011,0.944583818011,0.944583818011,0.944583818011,,
0.5,1.76550898835e-18,1.76550898835e-18,1.76550898835e-18,1.76550898835e-18,1.76550898835e-18,1.76550898835e-18,,
0.5,0.659819900802,0.659819900802,0.659819900802,0.659819900802,0.659819900802,0.659819900802,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,3.2279512231e-18,3.2279512231e-18,3.2279512231e-18,3.2279512231e-18,3.2279512231e-18,3.2279512231e-18,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.17985785835e-18,2.17985785835e-18,2.17985785835e-18,2.17985785835e-18,2.17985785835e-18,2.17985785835e-18,,
0.5,1.15239007298,1.15239007298,1.15239007298,1.15239007298,1.15239007298,1.15239007298,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5,2.32541998995e-18,2.32541998995e-18,2.32541998995e-18,2.32541998995e-18,2.32541998995e-18,2.32541998995e-18,,
0.5,1.06938874112,1.06938874112,1.06938874112,1.06938874112,1.06938874112,1.06938874112,,
0.5,2.32829881972e-18,2.32829881972e-18,2.32829881972e-18,2.32829881972e-18,2.32829881972e-18,2.32829881972e-18,,
