0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,,
0.0,0.00286197440302,0.000139000000001,0.000139000262534,0.00042018626232,0.001251,0.00521581930662,,
0.0,0.00620015389795,0.0,0.0,0.000629179345572,0.0,0.0,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.0,0.0,0.0,0.0,0.259440751107,0.0,,
0.0,0.0,0.0,0.0,0.283016117601,0.0,0.0,,
0.0,0.338919374645,0.338919374645,0.338919374645,0.0,1.32963932405,1.64827749672,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.0,0.0,0.0,0.417408430208,0.0,0.0,,
0.0,0.016326799661,0.016326799661,0.016326799661,0.0,0.499709882945,0.499709882945,,
0.0,0.0,0.0,0.0,0.0178651226804,0.0,0.0,,
0.0,0.00591039110163,0.00591039110163,0.00591039110163,0.0,0.268248494379,0.268248494379,,
0.0,0.00167499293951,0.00167499293951,0.00167499293951,0.00916912606682,0.0,0.0,,
0.0,0.00166324137675,0.00166324137675,0.00166324137675,0.0,0.0,0.0,,
0.0,0.00167796655978,0.00167796655978,0.00167796655978,0.00401823816345,0.199095523972,0.199095523972,,
0.0,0.00165928292114,0.00165928292114,0.00165928292114,0.00165931454155,0.0,0.0,,
0.0,0.00168432733933,0.00168432733933,0.00168432733933,0.00168459970276,0.00899087510923,0.00899087510923,,
0.0,0.00166168143614,0.00166168143614,0.00166168143614,0.00166156998631,0.00166156973297,0.00166156973297,,
0.0,0.00168496516653,0.00168496516653,0.00168496516653,0.0016858020306,0.00168581075945,0.00168581075945,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00518381234885,0.00518381234885,0.00518381234885,0.00571490849266,0.00571957370392,0.00571957370392,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00728811918411,0.00728811918411,0.00728811918411,0.00728811918411,0.00728811918411,0.00728811918411,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00382339983086,0.00382339983086,0.00382339983086,0.00382339983086,0.00382339983086,0.00382339983086,,
0.0,0.00166731392673,0.00166731392673,0.00166731392673,0.00166731392673,0.00166731392673,0.00166731392673,,
0.0,0.00167488742618,0.00167488742618,0.00167488742618,0.00167488742618,0.00167488742618,0.00167488742618,,
0.0,0.00166542156346,0.00166542156346,0.00166542156346,0.00166542156346,0.00166542156346,0.00166542156346,,
0.0,0.00167805790534,0.00167805790534,0.00167805790534,0.00167805790534,0.00167805790534,0.00167805790534,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00464965927104,0.00464965927104,0.00464965927104,0.00464965927104,0.00464965927104,0.00464965927104,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00376599901561,0.00376599901566,0.00376599901572,0.00376599901578,0.00376599901584,0.00376599901589,,
0.0,0.00166655741288,0.00166655741288,0.00166655741288,0.00166655741288,0.00166655741288,0.00166655741288,,
0.0,0.00167568300211,0.00167568300211,0.00167568300211,0.00167568300211,0.00167568300211,0.00167568300211,,
0.0,0.00166461969582,0.00166461969582,0.00166461969582,0.00166461969582,0.00166461969582,0.00166461969582,,
0.0,0.00167892468346,0.00167892468346,0.00167892468346,0.00167892468346,0.00167892468346,0.00167892468346,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.0046836450324,0.0046836450324,0.0046836450324,0.0046836450324,0.0046836450324,0.0046836450324,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.0037535515909,0.0037535515909,0.0037535515909,0.0037535515909,0.0037535515909,0.0037535515909,,
0.0,0.00166589458625,0.00166589458625,0.00166589458625,0.00166589458625,0.00166589458625,0.00166589458625,,
0.0,0.00167600264886,0.00167600264886,0.00167600264886,0.00167600264886,0.00167600264886,0.00167600264886,,
0.0,0.00166440771899,0.00166440771899,0.00166440771899,0.00166440771899,0.00166440771899,0.00166440771899,,
0.0,0.00167958649859,0.00167958649859,0.00167958649859,0.00167958649859,0.00167958649859,0.00167958649859,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00536628779872,0.00536628779872,0.00536628779872,0.00536628779872,0.00536628779872,0.00536628779872,,
0.0,0.00166687314353,0.00166687314353,0.00166687314353,0.00166687314353,0.00166687314353,0.00166687314353,,
0.0,0.00167702459713,0.00167702459713,0.00167702459713,0.00167702459713,0.00167702459713,0.00167702459713,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.00521861239035,0.00538406981544,0.00554981663854,0.00571584048096,0.00588212978743,0.0060486737528,,
