-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,
0.004,0.00595685224405,0.00117263885123,0.0011726395057,0.0017901827543,0.00329841526746,0.00953747029656,,
0.004,0.011053288678,0.0,0.0,0.00218644156295,0.0,0.0,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.0,0.0,0.0,0.0,0.365063238374,0.0,,
0.004,0.0,0.0,0.0,0.397722611745,0.0,0.0,,
0.004,0.475116908235,0.475116908235,0.475116908235,0.0,1.84258301951,2.28177152815,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.0,0.0,0.0,0.583689788078,0.0,0.0,,
0.004,0.0258304405849,0.0258304405849,0.0258304405849,0.0,0.697453974291,0.697453974291,,
0.004,0.0,0.0,0.0,0.0280439417706,0.0,0.0,,
0.004,0.010589848848,0.010589848848,0.010589848848,0.0,0.377266415181,0.377266415181,,
0.004,0.00401038062358,0.00401038062358,0.00401038062358,0.0154272221105,0.0,0.0,,
0.004,0.00399093392838,0.00399093392838,0.00399093392838,0.000282800875587,0.0,0.0,,
0.004,0.00401529918947,0.00401529918947,0.00401529918947,0.00771822401195,0.281390418459,0.281390418459,,
0.004,0.00398438021446,0.00398438021446,0.00398438021446,0.00398443257238,0.0,0.0,,
0.004,0.00402581733312,0.00402581733312,0.00402581733312,0.00402626762022,0.0151649617774,0.0151649617774,,
0.004,0.00398835144613,0.00398835144613,0.00398835144613,0.00398816693131,0.00398816651189,0.00398816651189,,
0.004,0.00402687181448,0.00402687181448,0.00402687181448,0.00402825528932,0.00402826971918,0.00402826971918,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.0094947599794,0.0094947599794,0.0094947599794,0.0102959968658,0.0103030159925,0.0103030159925,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.0126474011217,0.0126474011217,0.0126474011217,0.0126474011217,0.0126474011217,0.0126474011217,,
0.004,0.000580708009248,0.000580708009248,0.000580708009248,0.000580708009248,0.000580708009248,0.000580708009248,,
0.004,0.00741824603661,0.00741824603661,0.00741824603661,0.00741824603661,0.00741824603661,0.00741824603661,,
0.004,0.0039976748573,0.0039976748573,0.0039976748573,0.0039976748573,0.0039976748573,0.0039976748573,,
0.004,0.00401020608098,0.00401020608098,0.00401020608098,0.00401020608098,0.00401020608098,0.00401020608098,,
0.004,0.00399454280889,0.00399454280889,0.00399454280889,0.00399454280889,0.00399454280889,0.00399454280889,,
0.004,0.0040154502669,0.0040154502669,0.0040154502669,0.0040154502669,0.0040154502669,0.0040154502669,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.00868407598104,0.00868407598104,0.00868407598104,0.00868407598104,0.00868407598104,0.00868407598104,,
0.004,0.000669745145485,0.000669745145485,0.000669745145485,0.000669745145485,0.000669745145485,0.000669745145485,,
0.004,0.00732967433091,0.007329674331,0.00732967433109,0.00732967433118,0.00732967433127,0.00732967433135,,
0.004,0.00399642279611,0.00399642279611,0.00399642279611,0.00399642279611,0.00399642279611,0.00399642279611,,
0.004,0.00401152211313,0.00401152211313,0.00401152211313,0.00401152211313,0.00401152211313,0.00401152211313,,
0.004,0.00399321552775,0.00399321552775,0.00399321552775,0.00399321552775,0.00399321552775,0.00399321552775,,
0.004,0.00401688379858,0.00401688379858,0.00401688379858,0.00401688379858,0.00401688379858,0.00401688379858,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.00873581707793,0.00873581707793,0.00873581707793,0.00873581707793,0.00873581707793,0.00873581707793,,
0.004,0.000689082287888,0.000689082287888,0.000689082287888,0.000689082287888,0.000689082287888,0.000689082287888,,
0.004,0.00731045526169,0.00731045526169,0.00731045526169,0.00731045526169,0.00731045526169,0.00731045526169,,
0.004,0.00399532574284,0.00399532574284,0.00399532574284,0.00399532574284,0.00399532574284,0.00399532574284,,
0.004,0.00401205085082,0.00401205085082,0.00401205085082,0.00401205085082,0.00401205085082,0.00401205085082,,
0.004,0.00399286464478,0.00399286464478,0.00399286464478,0.00399286464478,0.00399286464478,0.00399286464478,,
0.004,0.00401797829842,0.00401797829842,0.00401797829842,0.00401797829842,0.00401797829842,0.00401797829842,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.00977055246669,0.00977055246669,0.00977055246669,0.00977055246669,0.00977055246669,0.00977055246669,,
0.004,0.00399694535031,0.00399694535031,0.00399694535031,0.00399694535031,0.00399694535031,0.00399694535031,,
0.004,0.00401374121775,0.00401374121775,0.00401374121775,0.00401374121775,0.00401374121775,0.00401374121775,,
0.004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.004,0.00954742413055,0.00979742413055,0.0100474241306,0.0102974241306,0.0105474241306,0.0107974241306,,
