0.0,0.00195892162297,-0.00282529176986,-0.00282529111538,-0.00220774786678,-0.0010170975078,0.00496749501481,,
0.0,0.00435302166817,-0.0072183251622,-0.00436812242802,-0.00216373663424,-0.0471245632255,-0.0319005763315,,
0.0,1.83319725158e-05,-0.0166872816431,-0.00785912043773,-0.0045878752975,-0.0767073198852,-0.157042434935,,
0.0,-0.0498040011174,-0.0822259126904,-0.0910795080898,-0.0352038634004,0.150037580384,-0.230407682019,,
0.0,-0.122146974577,-0.101294743603,-0.0886869850797,0.165581922816,-0.73921106233,-0.981704536939,,
0.0,0.159835636115,0.20558340518,0.233022717902,0.0808908402259,0.0,0.264979236433,,
0.0,0.228912284846,0.228912284846,0.228912284846,-0.289844311041,0.739717760194,0.959312014514,,
0.0,-0.0109160344238,-0.0109160344238,-0.0109160344238,0.116366933394,-0.346751288622,-0.346751288622,,
0.0,0.00662155361321,0.00662155361321,0.00662155361321,0.277826157976,0.179622187935,0.179622187935,,
0.0,0.00762113319002,0.00762113319002,0.00762113319002,0.0,0.160116295594,0.160116295594,,
0.0,0.0,0.0,0.0,0.0063124315194,0.0,0.0,,
0.0,0.00329490123377,0.00329490123377,0.00329490123377,0.0,0.0703394106635,0.0703394106635,,
0.0,0.0,0.0,0.0,0.0038549346352,-0.138681425024,-0.138681425024,,
0.0,0.0,0.0,0.0,0.0,0.116295582364,0.116295582364,,
0.0,0.0,0.0,0.0,0.00185078691027,0.133112078558,0.133112078558,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.0,0.0,0.0,0.0,0.00556934646613,0.00556934646613,,
0.0,-5.26710962335e-21,-5.26710962335e-21,-5.26710962335e-21,-8.38008778588e-21,-9.00198790872e-21,-9.00198790872e-21,,
0.0,-0.00273435966506,-0.00273435966506,-0.00273435966506,-0.00313497810825,-0.00313848767163,-0.00313848767163,,
0.0,5.15193780953e-21,5.15193780953e-21,5.15193780953e-21,8.26491597207e-21,8.8868160949e-21,8.8868160949e-21,,
0.0,-0.00158391761481,-0.00158391761481,-0.00158391761481,-0.00118329917162,-0.00117978960824,-0.00117978960824,,
0.0,-8.11382878822e-21,-8.11382878822e-21,-8.11382878822e-21,-8.11382878822e-21,-8.11382878822e-21,-8.11382878822e-21,,
0.0,0.00261359900573,0.00261359900573,0.00261359900573,0.00261359900573,0.00261359900573,0.00261359900573,,
0.0,8.22900060204e-21,8.22900060204e-21,8.22900060204e-21,8.22900060204e-21,8.22900060204e-21,8.22900060204e-21,,
0.0,0.00170467827415,0.00170467827415,0.00170467827415,0.00170467827415,0.00170467827415,0.00170467827415,,
0.0,-6.80111219423e-21,-6.80111219423e-21,-6.80111219423e-21,-6.80111219423e-21,-6.80111219423e-21,-6.80111219423e-21,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,9.82261005474e-22,9.82261005474e-22,9.82261005474e-22,9.82261005474e-22,9.82261005474e-22,9.82261005474e-22,,
0.0,-0.00233616221388,-0.00233616221388,-0.00233616221388,-0.00233616221388,-0.00233616221388,-0.00233616221388,,
0.0,-6.02758082466e-22,-6.02758082466e-22,-6.02758082466e-22,-6.02758082466e-22,-6.02758082466e-22,-6.02758082466e-22,,
0.0,0.000676385223546,0.000676385223546,0.000676385223546,0.000676385223546,0.000676385223546,0.000676385223546,,
0.0,6.42160927122e-21,6.42160927122e-21,6.42160927122e-21,6.42160927122e-21,6.42160927122e-21,6.42160927122e-21,,
0.0,0.00165977699033,0.00165977699033,0.00165977699033,0.00165977699033,0.00165977699033,0.00165977699033,,
0.0,-7.62652697385e-21,-7.62652697385e-21,-7.62652697385e-21,-7.62652697385e-21,-7.62652697385e-21,-7.62652697385e-21,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,2.03594507811e-21,2.03594507811e-21,2.03594507811e-21,2.03594507811e-21,2.03594507811e-21,2.03594507811e-21,,
0.0,-0.00236145954503,-0.00236145954503,-0.00236145954503,-0.00236145954503,-0.00236145954503,-0.00236145954503,,
0.0,1.17680942487e-21,1.17680942487e-21,1.17680942487e-21,1.17680942487e-21,1.17680942487e-21,1.17680942487e-21,,
0.0,0.000711909793024,0.000711909793024,0.000711909793024,0.000711909793024,0.000711909793024,0.000711909793024,,
0.0,4.41377247087e-21,4.41377247087e-21,4.41377247087e-21,4.41377247087e-21,4.41377247087e-21,4.41377247087e-21,,
