0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00219696650606,0.0002440935935,0.000244092721925,0.000244092721925,0.00219683454322,0.000244093687076,0.000244092721926,0.000244092721927
0.0,0.00189190295873,0.000210185973341,0.00021018435317,0.000210184353169,0.0018916592635,0.000210186148594,0.000210184353172,0.000210184353172
0.0,0.00158690944931,0.000176285298988,0.000176282892057,0.000176282892056,0.00158654615508,0.000176285558551,0.000176282892061,0.000176282892062
0.0,0.00128152897041,0.000142350538839,0.000142347862225,0.000142347862224,0.00128113089954,0.000142350832722,0.000142347862227,0.000142347862228
0.0,0.000977608238998,0.000108564635347,0.000108560962951,0.000108560962951,0.000977048861251,0.000108565029355,0.000108560962957,0.000108560962959
0.0,0.000667678722157,7.41515343783e-05,7.41492115212e-05,7.41492115209e-05,0.000667343022637,7.41517982073e-05,7.41492115235e-05,7.41492115234e-05
0.0,0.000381648260396,4.23176321098e-05,4.23123051944e-05,4.2312305201e-05,0.000380811036324,4.23181890319e-05,4.23123051931e-05,4.23123052027e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.159964237858,0.170314490424,0.180668873722,0.0,0.206438195432,0.216804698015,0.227173937201
0.0,0.200106574915,0.0,0.0,0.0,0.249557026993,0.0,0.0,0.0
0.0,0.00166713925096,0.0577450239808,0.0577450239808,0.0577450239808,0.0,0.0708516690998,0.0708516690998,0.0708516690998
0.0,0.00167481535739,0.0,0.0,0.0,0.0630928751526,0.0,0.0,0.0
0.0,0.00166713395313,0.0600503929479,0.0600503929479,0.0600503929479,0.0,0.0699779561115,0.0699779561115,0.0699779561115
0.0,0.00167373665615,0.0,0.0,0.0,0.0629315314869,0.0,0.0,0.0
0.0,0.00166725592132,0.0597576022686,0.0597576022686,0.0597576022686,0.0,0.0709902736258,0.0709902736258,0.0709902736258
0.0,0.00167308348501,0.0,0.0,0.0,0.0642147480977,0.0,0.0,0.0
0.0,0.00166750750651,0.0466784708624,0.0466784708624,0.0466784708624,0.0,0.028203765633,0.028203765633,0.028203765633
0.0,0.00167261033154,0.0,0.0,0.0,0.0657893196743,0.0,0.0,0.0
0.0,0.00166779619284,0.0318769666742,0.0318769666742,0.0318769666742,0.0,0.0,0.0,0.0
0.0,0.00167225952959,0.0,0.0,0.0,0.0666554651256,0.366777899882,0.366777899882,0.366777899882
0.0,0.00166807849466,0.0165933676214,0.0165933676214,0.0165933676214,0.0,0.0,0.0,0.0
0.0,0.00167199590173,0.0,0.0,0.0,0.0683600236801,0.0683600236801,0.0683600236801,0.0683600236801
0.0,0.00166833773625,0.00759720272378,0.00759720272378,0.00759720272378,0.0,0.0,0.0,0.0
0.0,0.0016717870886,0.00167291353517,0.00167291353517,0.00167291353517,0.067940110106,0.067940110106,0.067940110106,0.067940110106
0.0,0.00166856852915,0.00167455675504,0.00167455675504,0.00167455675504,0.0,0.0,0.0,0.0
