0.004,0.00495757937865,0.00144821863358,0.0014480184512,0.00144781987857,0.00495792269042,0.00144663757263,0.00144643721845,0.00144623864582
0.004,0.00486186258076,0.00141967879474,0.0014196768593,0.00141967685929,0.00486165037731,0.00141967900256,0.0014196768593,0.0014196768593
0.004,0.00436695188949,0.00134311983906,0.00134311612661,0.00134311612661,0.00436655446458,0.00134312024067,0.00134311612662,0.00134311612662
0.004,0.00386426419596,0.00126387524907,0.00126386951815,0.00126386951815,0.00386366105271,0.00126387586713,0.00126386951816,0.00126386951817
0.004,0.00335049121991,0.00118104932605,0.00118104263517,0.00118104263516,0.00334981448174,0.0011810500607,0.00118104263517,0.00118104263517
0.004,0.00282461679551,0.00109382838314,0.00109381858886,0.00109381858886,0.00282363353959,0.00109382943388,0.00109381858887,0.00109381858888
0.004,0.00226522305515,0.00099768753074,0.000997680708859,0.000997680708858,0.00226460053043,0.000997688305497,0.000997680708865,0.000997680708865
0.004,0.0017114732197,0.000897393232192,0.000897375024762,0.000897375024785,0.00170976887737,0.000897395135118,0.000897375024758,0.000897375024791
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.227054397121,0.241434412239,0.255814294725,0.0,0.291579904114,0.305959932859,0.320339815348
0.004,0.282793396199,0.0,0.0,0.0,0.351366765388,0.0,0.0,0.0
0.004,0.003997385767,0.0844822382055,0.0844822382055,0.0844822382055,0.0,0.102855375376,0.102855375376,0.102855375376
0.004,0.00401008686248,0.0,0.0,0.0,0.0919847393865,0.0,0.0,0.0
0.004,0.00399737699899,0.0877175135684,0.0877175135684,0.0877175135684,0.0,0.101631995029,0.101631995029,0.101631995029
0.004,0.00400830237706,0.0,0.0,0.0,0.0917585150602,0.0,0.0,0.0
0.004,0.00399757885807,0.087306714121,0.087306714121,0.087306714121,0.0,0.103049434092,0.103049434092,0.103049434092
0.004,0.00400722178449,0.0,0.0,0.0,0.0935575453849,0.0,0.0,0.0
0.004,0.00399799523029,0.068925176086,0.068925176086,0.068925176086,0.0,0.0428081894503,0.0428081894503,0.0428081894503
0.004,0.00400643898222,0.0,0.0,0.0,0.0957644280737,0.0,0.0,0.0
0.004,0.00399847299671,0.0480212317933,0.0480212317933,0.0480212317933,0.0,0.0,0.0,0.0
0.004,0.00400585858799,0.0,0.0,0.0,0.0969781158264,0.51366370848,0.51366370848,0.51366370848
0.004,0.00399894018873,0.0262144265901,0.0262144265901,0.0262144265901,0.0,0.0,0.0,0.0
0.004,0.00400542241315,0.0,0.0,0.0,0.0993660677278,0.0993660677278,0.0993660677278,0.0993660677278
0.004,0.0039993692103,0.0131062200865,0.0131062200865,0.0131062200865,0.0,0.0,0.0,0.0
0.004,0.00400507692478,0.00400694061593,0.00400694061593,0.00400694061593,0.0987778701429,0.0987778701429,0.0987778701429,0.0987778701429
0.004,0.00399975114606,0.00400965906982,0.00400965906982,0.00400965906982,0.0,0.0,0.0,0.0
0.004,0.00400479106938,0.00400394275864,0.00400394275864,0.00400394275864,0.0903889254613,0.0903889254613,0.0903889254613,0.0903889254613
