0.0,0.000958850315722,-0.00255051042935,-0.00255071061172,-0.00255090918435,0.000959193627495,-0.0025520914903,-0.00255229184448,-0.00255249041711
0.0,0.000712715811721,-0.00262870253573,-0.00262840710077,-0.00262810924183,0.00071167033543,-0.00262633042475,-0.00262603525163,-0.00262573739268
0.0,0.000194813300465,-0.00260455290084,-0.00260574876041,-0.0026069401962,0.000197471134732,-0.0026140398212,-0.00261523615696,-0.00261642759274
0.0,-0.000233933832947,-0.00309702152101,-0.00309226169114,-0.00308749594799,-0.000247066590413,-0.00305907129041,-0.00305431210493,-0.00304954636178
0.0,-0.00109653178111,-0.00156875813071,-0.00158782850472,-0.00160689147735,-0.0010472004548,-0.00172055567138,-0.00173962684952,-0.0017586898221
0.0,-0.000288174322418,-0.0081498446896,-0.00807360440645,-0.00799735251597,-0.000489649612862,-0.00754265006344,-0.00746641102723,-0.00739015913687
0.0,-0.00651877134297,0.0174321002838,0.0171270976108,0.0168220900489,-0.00571688463277,0.0150033263429,0.014698324094,0.0143933165326
0.0,0.0152422231829,-0.085765302104,-0.0845453539853,-0.0833253237375,0.011795607193,-0.0762834516278,-0.0750635118995,-0.0738434816537
0.0,-0.0939154033607,0.0454859367242,0.0561000588373,0.0667141923882,-0.0993725181825,0.102110270735,0.112724391764,0.123338525314
0.0,0.057945672155,0.0894185168925,0.0984060263412,0.107393452895,0.118347324937,0.118429124431,0.127416642397,0.136404068953
0.0,0.174234971021,0.0,0.0,0.0,0.162038175378,0.0,0.0,0.0
0.0,0.0,-0.000807339410753,-0.000807339410753,-0.000807339410753,0.0,0.000573914081084,0.000573914081084,0.000573914081084
0.0,0.0,0.0,0.0,0.0,-0.000310814644884,0.0,0.0,0.0
0.0,0.0,0.00422063153973,0.00422063153973,0.00422063153973,0.0,-0.00183077612993,-0.00183077612993,-0.00183077612993
0.0,0.0,0.0,0.0,0.0,-0.00159516303353,0.0,0.0,0.0
0.0,0.0,0.0158223439299,0.0158223439299,0.0158223439299,0.0,-0.0032277869989,-0.0032277869989,-0.0032277869989
0.0,0.0,0.0,0.0,0.0,-0.00162775870524,0.0,0.0,0.0
0.0,0.0,0.0171054737266,0.0171054737266,0.0171054737266,0.0,-0.16406598433,-0.16406598433,-0.16406598433
0.0,0.0,0.0,0.0,0.0,-0.000931074019582,-0.338432552018,-0.338432552018,-0.338432552018
0.0,0.0,0.0160435472788,0.0160435472788,0.0160435472788,0.0,0.251135968194,0.251135968194,0.251135968194
0.0,0.0,0.0,0.0,0.0,-0.000698925128838,0.259729570279,0.259729570279,0.259729570279
0.0,0.0,0.0096190313509,0.0096190313509,0.0096190313509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00298163796441,0.00298163796441,0.00298163796441,0.00298163796441
0.0,0.0,0.00568813630445,0.00568813630445,0.00568813630445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0101994931516,0.0101994931516,0.0101994931516,0.0101994931516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0196960948643,0.0196960948643,0.0196960948643,0.0196960948643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0204001939107,0.0204001939107,0.0204001939107,0.0204001939107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0152379649079,0.0152379649079,0.0152379649079,0.0152379649079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00629549523506,0.00629549523506,0.00629549523506,0.00629549523506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00389210170404,0.00389210170404,0.00389210170404,0.00389210170404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.26939119973e-21,-4.11603954266e-21,-4.11603954266e-21,-4.11603954266e-21,-7.52233601797e-21,-7.52233601797e-21,-7.52233601797e-21,-7.52233601797e-21
0.0,-8.53878239946e-21,-8.23207908532e-21,-8.23207908532e-21,-8.23207908532e-21,-1.50446720359e-20,-1.50446720359e-20,-1.50446720359e-20,-1.50446720359e-20
