0.0,0.002502,0.0016217106265,0.00162177355225,0.00162183608473,0.002502,0.00149864510734,0.00149873427496,0.00149882293903
0.0,0.00247721632785,0.00166053969139,0.00166059892882,0.00166065765228,0.00247657065984,0.00165240028849,0.00165250849873,0.00165261584178
0.0,0.00245245232777,0.00166146595889,0.00166151793751,0.001661569329,0.00245116051871,0.00165406972627,0.00165416631958,0.00165426184126
0.0,0.00242774089234,0.00166229713184,0.00166233940529,0.00166238126794,0.00242580168205,0.00165560021089,0.0016556793238,0.00165575767821
0.0,0.00240311473393,0.00166296781614,0.00166300331316,0.00166303851892,0.0024005260913,0.00165684509583,0.00165691186814,0.0016569780938
0.0,0.00237860654437,0.00166352516786,0.00166355609596,0.00166358677292,0.00237536569106,0.00165788657698,0.0016579448567,0.00165800266547
0.0,0.0023542484866,0.00166401257169,0.00166403929086,0.00166406584329,0.00235035193938,0.00165879896803,0.00165884943497,0.00165889958669
0.0,0.00233007269116,0.00166442767825,0.00166445183308,0.001664475834,0.00232551630569,0.00165957878307,0.00165962445684,0.00165966983787
0.0,0.0023061102497,0.00166480488795,0.00166482652104,0.00166484804082,0.00230088929114,0.0016602881003,0.00166032900318,0.00166036969279
0.0,0.00228239247002,0.0016651392807,0.00166515912867,0.00166517887962,0.00227650167155,0.00166091755571,0.00166095515899,0.00166099257373
0.0,0.00225894874685,0.00166544712335,0.0016654654548,0.00166548370117,0.00225238241354,0.00166149786059,0.00166153249256,0.00166156696778
0.0,0.00223580952023,0.00166572915413,0.00166574608503,0.00166576295395,0.0022285615909,0.00166202894964,0.00166206109121,0.00166209310569
0.0,0.00221300161375,0.00166599114305,0.00166600718358,0.00166602315534,0.00220506581035,0.00166252366213,0.0016625538745,0.00166258396747
0.0,0.0021905550185,0.00166623595473,0.00166625078529,0.00166626557988,0.00218192488727,0.00166298426863,0.00166301252934,0.00166304070283
0.0,0.00216849252177,0.001666466494,0.00166648094301,0.00166649532754,0.00215916165755,0.00166342031747,0.00166344733393,0.00166347425404
0.0,0.00214684508918,0.00166668367414,0.00166669683808,0.00166670999562,0.00213680710418,0.00166382769201,0.00166385303768,0.00166387833006
0.0,0.00212562862965,0.00166689176387,0.0016669052372,0.00166691863045,0.00211487752191,0.00166422299365,0.00166424776359,0.00166427244149
0.0,0.00210487871358,0.00166708809415,0.00166709969165,0.00166711133226,0.00209340865047,0.0016645883899,0.00166461133524,0.00166463427085
0.0,0.00208459836971,0.00166727978392,0.00166729299429,0.00166730607148,0.00207240435974,0.00166495649105,0.00166497988815,0.00166500316816
0.0,0.00206483630307,0.00166745976359,0.00166746947039,0.00166747931925,0.00205191354472,0.00166528532828,0.00166530597777,0.00166532669209
0.0,0.00204556947614,0.00166764003939,0.00166765411582,0.0016676679251,0.0020319146954,0.00166564023313,0.00166566332269,0.00166568621047
0.0,0.00202687920767,0.00166780643227,0.00166781308353,0.00166782009328,0.00201248901691,0.0016659309029,0.0016659486586,0.00166596663508
0.0,0.00200868695683,0.0016679793888,0.00166799655525,0.00166801313926,0.00199356067791,0.00166629049776,0.00166631507762,0.00166633923694
0.0,0.00199115069214,0.00166813366326,0.00166813430988,0.00166813580103,0.00197528648317,0.00166653065019,0.00166654351779,0.00166655695502
0.0,0.00197407026964,0.0016683030039,0.00166832806306,0.00166835181228,0.00195747128207,0.00166692431769,0.00166695402296,0.00166698277916
0.0,0.00195777952157,0.00166844599624,0.00166843367058,0.00166842329203,0.00194044501029,0.00166708126746,0.00166708409259,0.00166708828846
0.0,0.00194180799641,0.00166861389171,0.00166865757807,0.00166869828669,0.00192374697099,0.00166756257388,0.0016676054402,0.00166764610225
0.0,0.00192688869652,0.00166874787494,0.00166870649337,0.00166866956631,0.00190809976436,0.00166756443381,0.00166754470452,0.00166752819816
