0.5,6.81334722138,0.180947475158,0.180940454296,0.180933477852,6.86056504594,0.195806492982,0.195794843427,0.195783261032
0.5,6.70679388536,0.176716315757,0.17671001183,0.176703763042,6.74983743796,0.177586791496,0.177575162615,0.177563628428
0.5,6.44564888105,0.176617802013,0.176612276615,0.176606813967,6.48615925327,0.17740756622,0.17739720648,0.17738696286
0.5,6.19248836644,0.176529497493,0.176525008151,0.176520562661,6.23092895806,0.177243577397,0.177235107888,0.177226720378
0.5,5.94727904851,0.176458304248,0.176454537507,0.176450801831,5.9841082987,0.17711040995,0.177103272144,0.17709619334
0.5,5.70998736216,0.176399190543,0.176395910758,0.176392657726,5.74561918573,0.176999160432,0.176992938139,0.176986766559
0.5,5.4805740001,0.176347519778,0.176344687925,0.176341873834,5.51538931845,0.176901806407,0.17689642405,0.176891075636
0.5,5.25899122496,0.176303549575,0.17630099074,0.176298448283,5.2933533398,0.176818695937,0.176813829257,0.176808994035
0.5,5.04518236526,0.176263593941,0.176261303223,0.176259024564,5.07943286364,0.176743147839,0.17673879313,0.176734461342
0.5,4.83908175656,0.176228216505,0.176226115634,0.176224025083,4.87355391054,0.176676187678,0.176672187229,0.176668207021
0.5,4.64061439581,0.176195618473,0.176193678777,0.176191748129,4.67562972368,0.176614458665,0.1766107768,0.176607111755
0.5,4.44969634405,0.176165827254,0.176164036365,0.176162252067,4.48557112572,0.176558065987,0.176554651035,0.176551249722
0.5,4.26623419992,0.176138067181,0.176136370922,0.176134681972,4.30327870337,0.17650547278,0.17650226461,0.176499069237
0.5,4.09012615146,0.176112277862,0.176110710064,0.176109146095,4.1286475841,0.17645667681,0.176453677552,0.176450687657
0.5,3.92126084478,0.176087784125,0.176086256951,0.176084736625,3.96156276842,0.176410291077,0.176407425233,0.176404569703
0.5,3.75951960842,0.176065038354,0.176063647498,0.176062257334,3.80190508364,0.176367300385,0.17636461318,0.176361931714
0.5,3.60477375065,0.17604276328,0.176041339837,0.176039924891,3.64954212185,0.176325112555,0.176322487402,0.17631987208
0.5,3.45688932938,0.176022478322,0.176021253639,0.176020024406,3.50434269346,0.176286857427,0.176284426956,0.176281997597
0.5,3.31572078336,0.176001573181,0.17600017799,0.17599879691,3.36615521031,0.176247214008,0.176244736335,0.176242271118
0.5,3.18112135577,0.175983581253,0.175982556885,0.175981517501,3.23484051386,0.176213420651,0.176211235337,0.176209043246
0.5,3.05292831273,0.175963052367,0.175961566058,0.175960108022,3.11022389083,0.176174366197,0.176171922781,0.176169500744
0.5,2.93098610704,0.175947757807,0.175947056681,0.175946317667,2.99216665395,0.176145895692,0.176144018453,0.176142117972
0.5,2.81511252553,0.175926124344,0.17592431206,0.175922561358,2.88046116918,0.176104485934,0.176101886307,0.176099331119
0.5,2.70515057204,0.175914942235,0.175914875559,0.175914719669,2.77498653418,0.176084209852,0.176082851298,0.176081432723
0.5,2.60089149168,0.175889454695,0.175886809673,0.175884303055,2.67547964713,0.176034978812,0.176031838662,0.176028798634
0.5,2.50219144991,0.1758858337,0.175887136482,0.175888233703,2.58187391323,0.176029882798,0.176029587321,0.17602914745
0.5,2.40879726221,0.175850953886,0.175846344284,0.175842049152,2.49379999733,0.175961865507,0.175957336565,0.175953039903
0.5,2.32060910922,0.175862619118,0.175866987354,0.175870885706,2.41132367497,0.175987496906,0.175989585553,0.175991334936
0.5,2.23728705295,0.175806758377,0.175797628283,0.175789215505,2.33385699472,0.175877986374,0.175870153303,0.1758628632
0.5,2.15884257662,0.175850580587,0.175861898556,0.175872146747,2.261766681,0.175968372761,0.175975974244,0.175982786467
0.5,2.08475172836,0.175749141919,0.175729706457,0.175711910341,2.19399874961,0.175769617857,0.175754126086,0.175739902718
0.5,2.01528641706,0.175861759811,0.175888898639,0.175913610937,2.131587501,0.175998882112,0.176019322521,0.176037935137
0.5,1.94951781383,0.175662193779,0.175619364827,0.175580292012,2.07246769269,0.175609773057,0.175576675272,0.175546529254
0.5,1.88831155639,0.175923114041,0.175986320498,0.176044054502,2.01914555748,0.176139775601,0.176189858377,0.176235747848
0.5,1.82983408796,0.175512717091,0.175416940338,0.175329818532,1.96733210087,0.175339692876,0.175266302168,0.175199795274
0.5,1.77629471343,0.176095213014,0.176240629687,0.176373861291,1.92280923638,0.176523841498,0.176641993628,0.176750741373
0.5,1.72381916092,0.175228761088,0.175013596176,0.174818668332,1.87633115406,0.17481994422,0.1746558497,0.174508079391
0.5,1.67767035804,0.176512079686,0.176845164604,0.177151969858,1.84106741656,0.177437252415,0.177714042149,0.177970683636
0.5,1.62932469602,0.174645135848,0.174163335598,0.173730563955,1.79659465058,0.173743242383,0.173381430476,0.173060128173
0.5,1.59105775699,0.177464445653,0.178231018857,0.178945560623,1.77280140908,0.179529660732,0.180189608044,0.180811745307
0.5,1.54367029866,0.173398204022,0.172334064128,0.171398265404,1.72395042716,0.171466857451,0.170707723664,0.170059941849
0.5,1.51555211514,0.179604153428,0.181404520341,0.183130443394,1.71784876849,0.184372523468,0.186038244869,0.187668816859
0.5,1.46297912826,0.170717539527,0.168466442683,0.166603125979,1.65127296924,0.166853601691,0.165499273366,0.164510777548
0.5,1.45131824644,0.184511263988,0.189013520296,0.193609867238,1.67805349444,0.196395724322,0.201202005083,0.206251257853
0.5,1.38061826598,0.165425504559,0.161393864629,0.158761018602,1.56431410194,0.159599099514,0.158649250384,0.159104475366
0.5,1.40067777016,0.197784476263,0.211161005983,0.226262206882,1.65730709236,0.232721022138,0.249800050741,0.268914136329
0.5,1.28376612012,0.163000335089,0.160873284391,0.163544098,1.42923553702,0.164664411276,0.171510010986,0.182369200791
0.5,1.36935437911,0.26289014556,0.311930057691,0.366304274907,1.63741988032,0.37217913615,0.426642962051,0.480488781173
0.5,1.14833026951,0.271248941998,0.280783385696,0.293736477954,1.16131731035,0.274194735414,0.287731440442,0.303363700869
0.5,1.36990530904,0.647329348265,0.705304271265,0.752019961745,1.45768287491,0.712206208904,0.757506787321,0.793223612584
0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
