0.004,0.00399959434315,0.00399959434315,0.00399959434315,0.00399959434315,0.00399959434315,0.00399959434315,0.00399959434315,0.00399959434315
0.004,0.0040025276556,0.0040025276556,0.0040025276556,0.0040025276556,0.0040025276556,0.0040025276556,0.0040025276556,0.0040025276556
0.004,0.00400527063997,0.00400527063997,0.00400527063997,0.00400527063997,0.00400527063997,0.00400527063997,0.00400527063997,0.00400527063997
0.004,0.00400441752352,0.00400441752352,0.00400441752352,0.00400441752352,0.00400441752352,0.00400441752352,0.00400441752352,0.00400441752352
0.004,0.00400263169827,0.00400263169827,0.00400263169827,0.00400263169827,0.00400263169827,0.00400263169827,0.00400263169827,0.00400263169827
0.004,0.00400018395849,0.00400018395849,0.00400018395849,0.00400018395849,0.00400018395849,0.00400018395849,0.00400018395849,0.00400018395849
0.004,0.00400071832763,0.00400071832763,0.00400071832763,0.00400071832763,0.00400071832763,0.00400071832763,0.00400071832763,0.00400071832763
0.004,0.00399911003279,0.00399911003279,0.00399911003279,0.00399911003279,0.00399911003279,0.00399911003279,0.00399911003279,0.00399911003279
0.004,0.00399986023599,0.00399986023599,0.00399986023599,0.00399986023599,0.00399986023599,0.00399986023599,0.00399986023599,0.00399986023599
0.004,0.00399950988115,0.00399950988115,0.00399950988115,0.00399950988115,0.00399950988115,0.00399950988115,0.00399950988115,0.00399950988115
0.004,0.00399956533763,0.00399956533763,0.00399956533763,0.00399956533763,0.00399956533763,0.00399956533763,0.00399956533763,0.00399956533763
0.004,0.00399954680837,0.00399954680837,0.00399954680837,0.00399954680837,0.00399954680837,0.00399954680837,0.00399954680837,0.00399954680837
0.004,0.00399954744426,0.00399954744426,0.00399954744426,0.00399954744426,0.00399954744426,0.00399954744426,0.00399954744426,0.00399954744426
0.004,0.00399954744541,0.00399954744541,0.00399954744541,0.00399954744541,0.00399954744541,0.00399954744541,0.00399954744541,0.00399954744541
0.004,0.00399954762047,0.00399954762047,0.00399954762047,0.00399954762047,0.00399954762047,0.00399954762047,0.00399954762047,0.00399954762047
0.004,0.00399954739488,0.00399954739488,0.00399954739488,0.00399954739488,0.00399954739488,0.00399954739488,0.00399954739488,0.00399954739488
0.004,0.00399954708048,0.00399954708048,0.00399954708048,0.00399954708048,0.00399954708048,0.00399954708048,0.00399954708048,0.00399954708048
0.004,0.00399954693395,0.00399954693395,0.00399954693395,0.00399954693395,0.00399954693395,0.00399954693395,0.00399954693395,0.00399954693395
0.004,0.00399954663428,0.00399954663428,0.00399954663428,0.00399954663428,0.00399954663428,0.00399954663428,0.00399954663428,0.00399954663428
0.004,0.00399954707372,0.00399954707372,0.00399954707372,0.00399954707372,0.00399954707372,0.00399954707372,0.00399954707372,0.00399954707372
0.004,0.00399954724235,0.00399954724235,0.00399954724235,0.00399954724235,0.00399954724235,0.00399954724235,0.00399954724235,0.00399954724235
0.004,0.00399954640422,0.00399954640422,0.00399954640422,0.00399954640422,0.00399954640422,0.00399954640422,0.00399954640422,0.00399954640422
0.004,0.00399954547042,0.00399954547042,0.00399954547042,0.00399954547042,0.00399954547042,0.00399954547042,0.00399954547042,0.00399954547042
0.004,0.00399954678028,0.00399954678028,0.00399954678028,0.00399954678028,0.00399954678028,0.00399954678028,0.00399954678028,0.00399954678028
0.004,0.00399954762285,0.00399954762285,0.00399954762285,0.00399954762285,0.00399954762285,0.00399954762285,0.00399954762285,0.00399954762285
0.004,0.00399954595574,0.00399954595574,0.00399954595574,0.00399954595574,0.00399954595574,0.00399954595574,0.00399954595574,0.00399954595574
0.004,0.00399954420548,0.00399954420548,0.00399954420548,0.00399954420548,0.00399954420548,0.00399954420548,0.00399954420548,0.00399954420548
0.004,0.00399954658711,0.00399954658711,0.00399954658711,0.00399954658711,0.00399954658711,0.00399954658711,0.00399954658711,0.00399954658711
0.004,0.00399954835946,0.00399954835946,0.00399954835946,0.00399954835946,0.00399954835946,0.00399954835946,0.00399954835946,0.00399954835946
0.004,0.00399954579602,0.00399954579602,0.00399954579602,0.00399954579602,0.00399954579602,0.00399954579602,0.00399954579602,0.00399954579602
0.004,0.00399954309227,0.00399954309227,0.00399954309227,0.00399954309227,0.00399954309227,0.00399954309227,0.00399954309227,0.00399954309227
0.004,0.0039995466648,0.00399954666484,0.00399954666489,0.00399954666493,0.00399954666498,0.00399954666502,0.00399954666507,0.00399954666511
0.004,0.00399954963771,0.00399954963775,0.0039995496378,0.00399954963784,0.00399954963789,0.00399954963793,0.00399954963798,0.00399954963802
0.004,0.00399954624115,0.00399954624115,0.00399954624115,0.00399954624115,0.00399954624115,0.00399954624115,0.00399954624115,0.00399954624115
0.004,0.00399954318015,0.00399954318015,0.00399954318015,0.00399954318015,0.00399954318015,0.00399954318015,0.00399954318015,0.00399954318015
0.004,0.00399954767191,0.00399954767191,0.00399954767191,0.00399954767191,0.00399954767191,0.00399954767191,0.00399954767191,0.00399954767191
0.004,0.00399955181698,0.00399955181698,0.00399955181698,0.00399955181698,0.00399955181698,0.00399955181698,0.00399955181698,0.00399955181698
0.004,0.00399954837405,0.00399954837405,0.00399954837405,0.00399954837405,0.00399954837405,0.00399954837405,0.00399954837405,0.00399954837405
0.004,0.00399954643272,0.00399954643272,0.00399954643272,0.00399954643272,0.00399954643272,0.00399954643272,0.00399954643272,0.00399954643272
0.004,0.00399955162215,0.00399955162215,0.00399955162215,0.00399955162215,0.00399955162215,0.00399955162215,0.00399955162215,0.00399955162215
0.004,0.00399955759116,0.00399955759116,0.00399955759116,0.00399955759116,0.00399955759116,0.00399955759116,0.00399955759116,0.00399955759116
0.004,0.00399955723915,0.00399955723915,0.00399955723915,0.00399955723915,0.00399955723915,0.00399955723915,0.00399955723915,0.00399955723915
0.004,0.00399955991332,0.00399955991332,0.00399955991332,0.00399955991332,0.00399955991332,0.00399955991332,0.00399955991332,0.00399955991332
0.004,0.0039995680307,0.0039995680307,0.0039995680307,0.0039995680307,0.0039995680307,0.0039995680307,0.0039995680307,0.0039995680307
0.004,0.0039995667302,0.0039995667302,0.0039995667302,0.0039995667302,0.0039995667302,0.0039995667302,0.0039995667302,0.0039995667302
