0.004,0.0039969222094,0.0039969222094,0.0039969222094,0.0039969222094,0.0039969222094,0.0039969222094,0.0039969222094,0.0039969222094
0.004,0.00400116927398,0.00400116927398,0.00400116927398,0.00400116927398,0.00400116927398,0.00400116927398,0.00400116927398,0.00400116927398
0.004,0.00400564837197,0.00400564837197,0.00400564837197,0.00400564837197,0.00400564837197,0.00400564837197,0.00400564837197,0.00400564837197
0.004,0.00400641622238,0.00400641622238,0.00400641622238,0.00400641622238,0.00400641622238,0.00400641622238,0.00400641622238,0.00400641622238
0.004,0.00400563469008,0.00400563469008,0.00400563469008,0.00400563469008,0.00400563469008,0.00400563469008,0.00400563469008,0.00400563469008
0.004,0.00400425085038,0.00400425085038,0.00400425085038,0.00400425085038,0.00400425085038,0.00400425085038,0.00400425085038,0.00400425085038
0.004,0.00400298775224,0.00400298775224,0.00400298775224,0.00400298775224,0.00400298775224,0.00400298775224,0.00400298775224,0.00400298775224
0.004,0.00400070376568,0.00400070376568,0.00400070376568,0.00400070376568,0.00400070376568,0.00400070376568,0.00400070376568,0.00400070376568
0.004,0.00400159644676,0.00400159644676,0.00400159644676,0.00400159644676,0.00400159644676,0.00400159644676,0.00400159644676,0.00400159644676
0.004,0.00399908452668,0.00399908452668,0.00399908452668,0.00399908452668,0.00399908452668,0.00399908452668,0.00399908452668,0.00399908452668
0.004,0.00400116881279,0.00400116881279,0.00400116881279,0.00400116881279,0.00400116881279,0.00400116881279,0.00400116881279,0.00400116881279
0.004,0.0039988955674,0.0039988955674,0.0039988955674,0.0039988955674,0.0039988955674,0.0039988955674,0.0039988955674,0.0039988955674
0.004,0.00400038586092,0.00400038586092,0.00400038586092,0.00400038586092,0.00400038586092,0.00400038586092,0.00400038586092,0.00400038586092
0.004,0.00399913778205,0.00399913778205,0.00399913778205,0.00399913778205,0.00399913778205,0.00399913778205,0.00399913778205,0.00399913778205
0.004,0.0039995917079,0.0039995917079,0.0039995917079,0.0039995917079,0.0039995917079,0.0039995917079,0.0039995917079,0.0039995917079
0.004,0.00399925476398,0.00399925476398,0.00399925476398,0.00399925476398,0.00399925476398,0.00399925476398,0.00399925476398,0.00399925476398
0.004,0.00399931382596,0.00399931382596,0.00399931382596,0.00399931382596,0.00399931382596,0.00399931382596,0.00399931382596,0.00399931382596
0.004,0.00399927338962,0.00399927338962,0.00399927338962,0.00399927338962,0.00399927338962,0.00399927338962,0.00399927338962,0.00399927338962
0.004,0.00399927849974,0.00399927849974,0.00399927849974,0.00399927849974,0.00399927849974,0.00399927849974,0.00399927849974,0.00399927849974
0.004,0.00399927506714,0.00399927506714,0.00399927506714,0.00399927506714,0.00399927506714,0.00399927506714,0.00399927506714,0.00399927506714
0.004,0.00399927686069,0.00399927686069,0.00399927686069,0.00399927686069,0.00399927686069,0.00399927686069,0.00399927686069,0.00399927686069
0.004,0.00399927580815,0.00399927580815,0.00399927580815,0.00399927580815,0.00399927580815,0.00399927580815,0.00399927580815,0.00399927580815
0.004,0.00399927792583,0.00399927792583,0.00399927792583,0.00399927792583,0.00399927792583,0.00399927792583,0.00399927792583,0.00399927792583
0.004,0.00399927704514,0.00399927704514,0.00399927704514,0.00399927704514,0.00399927704514,0.00399927704514,0.00399927704514,0.00399927704514
0.004,0.00399927845434,0.00399927845434,0.00399927845434,0.00399927845434,0.00399927845434,0.00399927845434,0.00399927845434,0.00399927845434
0.004,0.00399927830223,0.00399927830223,0.00399927830223,0.00399927830223,0.00399927830223,0.00399927830223,0.00399927830223,0.00399927830223
0.004,0.00399927905895,0.00399927905895,0.00399927905895,0.00399927905895,0.00399927905895,0.00399927905895,0.00399927905895,0.00399927905895
0.004,0.00399927963019,0.00399927963019,0.00399927963019,0.00399927963019,0.00399927963019,0.00399927963019,0.00399927963019,0.00399927963019
0.004,0.00399928395774,0.00399928395774,0.00399928395774,0.00399928395774,0.00399928395774,0.00399928395774,0.00399928395774,0.00399928395774
0.004,0.00399928199489,0.00399928199489,0.00399928199489,0.00399928199489,0.00399928199489,0.00399928199489,0.00399928199489,0.00399928199489
0.004,0.00399928771331,0.00399928771331,0.00399928771331,0.00399928771331,0.00399928771331,0.00399928771331,0.00399928771331,0.00399928771331
0.004,0.00399928582238,0.00399928582243,0.00399928582247,0.00399928582252,0.00399928582256,0.00399928582261,0.00399928582265,0.00399928582269
0.004,0.00399929036525,0.00399929036529,0.00399929036533,0.00399929036538,0.00399929036542,0.00399929036547,0.00399929036551,0.00399929036556
0.004,0.00399929037393,0.00399929037393,0.00399929037393,0.00399929037393,0.00399929037393,0.00399929037393,0.00399929037393,0.00399929037393
0.004,0.00399930077566,0.00399930077566,0.00399930077566,0.00399930077566,0.00399930077566,0.00399930077566,0.00399930077566,0.00399930077566
0.004,0.00399929811776,0.00399929811776,0.00399929811776,0.00399929811776,0.00399929811776,0.00399929811776,0.00399929811776,0.00399929811776
0.004,0.00399930988321,0.00399930988321,0.00399930988321,0.00399930988321,0.00399930988321,0.00399930988321,0.00399930988321,0.00399930988321
0.004,0.00399930994284,0.00399930994284,0.00399930994284,0.00399930994284,0.00399930994284,0.00399930994284,0.00399930994284,0.00399930994284
0.004,0.00399932879703,0.00399932879703,0.00399932879703,0.00399932879703,0.00399932879703,0.00399932879703,0.00399932879703,0.00399932879703
0.004,0.00399932954195,0.00399932954195,0.00399932954195,0.00399932954195,0.00399932954195,0.00399932954195,0.00399932954195,0.00399932954195
0.004,0.00399936760471,0.00399936760471,0.00399936760471,0.00399936760471,0.00399936760471,0.00399936760471,0.00399936760471,0.00399936760471
0.004,0.00399936476893,0.00399936476893,0.00399936476893,0.00399936476893,0.00399936476893,0.00399936476893,0.00399936476893,0.00399936476893
0.004,0.00399951120213,0.00399951120213,0.00399951120213,0.00399951120213,0.00399951120213,0.00399951120213,0.00399951120213,0.00399951120213
0.004,0.00399947191292,0.00399947191292,0.00399947191292,0.00399947191292,0.00399947191292,0.00399947191292,0.00399947191292,0.00399947191292
0.004,0.00400009919185,0.00400009919185,0.00400009919185,0.00400009919185,0.00400009919185,0.00400009919185,0.00400009919185,0.00400009919185
0.004,0.00399990334218,0.00399990334218,0.00399990334218,0.00399990334218,0.00399990334218,0.00399990334218,0.00399990334218,0.00399990334218
0.004,0.00399942982365,0.00399942982365,0.00399942982365,0.00399942982365,0.00399942982365,0.00399942982365,0.00399942982365,0.00399942982365
0.004,0.00399943847386,0.00399943847386,0.00399943847386,0.00399943847386,0.00399943847386,0.00399943847386,0.00399943847386,0.00399943847386
0.004,0.00399353251509,0.00399353251509,0.00399353251508,0.00399353251508,0.00399353251507,0.00399353251506,0.00399353251506,0.00399353251505
0.004,0.00412151066791,0.00424651066791,0.0043715106679,0.0044965106679,0.00462151066789,0.00474651066789,0.00487151066788,0.00499651066788
0.004,0.00424227150414,0.00449227150414,0.00474227150414,0.00499227150414,0.00524227150415,0.00549227150415,0.00574227150415,0.00599227150415
