0.0,1.50556522323,1.67441197728,,,,,,
0.0,-1.32047965183e+146,-6.62942947229e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,1.17949212674e+145,5.92160572603e+295,,,,,,
0.0,0.0,0.0,,,,,,
0.0,3.68904375538e+144,1.85207362814e+295,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-1.91733791324e+145,-9.62593891758e+295,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-2.25341731577e+145,-1.13132157288e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-2.62372543286e+145,-1.31723368003e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-3.02566710496e+145,-1.51902732096e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-3.52275905194e+145,-1.76859087911e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-4.06659863927e+145,-2.04162395337e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-4.67092231797e+145,-2.34502288881e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-5.38676044438e+145,-2.70440732659e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-6.16817710059e+145,-3.09671527345e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-7.00882557867e+145,-3.51876038325e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-7.89481770969e+145,-3.96357014139e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-8.802837856e+145,-4.41943900018e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-9.67317129212e+145,-4.85638735634e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-1.03004765072e+146,-5.17132410493e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-1.04811443174e+146,-5.26202785065e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-9.67187095395e+145,-4.85573452537e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-6.87503270279e+145,-3.45159006121e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,9.22043547301e+143,4.62909266248e+294,,,,,,
0.0,0.0,0.0,,,,,,
0.0,1.63247911998e+146,8.1958136772e+296,,,,,,
0.0,0.0,0.0,,,,,,
0.0,5.04741712942e+146,2.53404100778e+297,,,,,,
0.0,0.0,0.0,,,,,,
0.0,4.91087754061e+146,2.46549170655e+297,,,,,,
0.0,0.0,0.0,,,,,,
0.0,-0.00125,-0.00125,,,,,,
0.0,-0.0025,-0.0025,,,,,,
