0.0,0.000442335536899,1.51636650716e-05,1.5142139687e-05,1.51215182077e-05,0.000457200734859,6.66314019475e-05,6.65468439124e-05,6.64660130622e-05
0.0,0.000922547926405,7.55722985831e-06,7.51968038897e-06,7.48371378015e-06,0.000935778081561,3.2646895208e-05,3.24829580986e-05,3.23263672666e-05
0.0,0.00132748842432,2.21933918645e-07,1.94185996684e-07,1.67626306256e-07,0.00133851040871,-1.915132179e-07,-3.1051788823e-07,-4.23848963012e-07
0.0,0.00123882341218,4.37841289081e-07,4.34802773776e-07,4.31847290065e-07,0.00124800866768,8.3388330902e-07,8.32514942372e-07,8.31367381564e-07
0.0,0.00120527296665,3.5185976715e-07,3.48281306681e-07,3.44752430544e-07,0.00121215268922,6.57951164793e-07,6.51140404998e-07,6.44404841217e-07
0.0,0.00116583136871,2.97287633647e-07,2.94654424781e-07,2.92062102275e-07,0.00117069138142,5.58743578552e-07,5.53832226681e-07,5.48997896893e-07
0.0,0.0011273110662,2.55617189198e-07,2.53626672331e-07,2.51664797667e-07,0.00113027711919,4.8163406551e-07,4.77895155263e-07,4.74209851449e-07
0.0,0.00108900325704,2.24342627903e-07,2.22808259877e-07,2.21294026553e-07,0.00109018022723,4.23443848106e-07,4.20550521838e-07,4.1769510294e-07
0.0,0.00105103644832,2.00334781612e-07,1.99117620517e-07,1.97915205781e-07,0.00105049811298,3.78580674991e-07,3.76278061112e-07,3.74003330387e-07
0.0,0.00101344743014,1.81321684124e-07,1.80336918202e-07,1.79363225348e-07,0.00101124660665,3.42921448869e-07,3.41054016792e-07,3.3920755259e-07
0.0,0.000976283453467,1.65978017374e-07,1.6516700019e-07,1.64364537875e-07,0.000972458305476,3.14072746669e-07,3.12530983029e-07,3.11005467044e-07
0.0,0.000939590285872,1.53362244638e-07,1.52685123984e-07,1.52014774704e-07,0.00093416792219,2.90287294874e-07,2.88997216532e-07,2.87720071424e-07
0.0,0.000903413101263,1.42843419794e-07,1.42272146437e-07,1.41706320695e-07,0.00089641235942,2.70401433037e-07,2.69312024476e-07,2.68232994221e-07
0.0,0.00086779601498,1.33979914968e-07,1.33493759524e-07,1.33012028551e-07,0.000859229427609,2.5363754597e-07,2.52708261708e-07,2.51787515287e-07
0.0,0.000832781890407,1.26450165736e-07,1.26032518794e-07,1.25618599455e-07,0.000822657036244,2.39345285545e-07,2.3854753899e-07,2.37756950778e-07
0.0,0.000798412100234,1.19978998326e-07,1.19619322271e-07,1.19262792577e-07,0.000786732775588,2.27078187064e-07,2.26391214456e-07,2.25710208982e-07
0.0,0.000764726372459,1.14410099505e-07,1.14099411442e-07,1.13791369798e-07,0.000751493658715,2.16532506567e-07,2.15936934643e-07,2.15346506937e-07
0.0,0.000731762680971,1.09605827558e-07,1.09336042671e-07,1.0906853986e-07,0.000716975545968,2.07381387745e-07,2.0686543101e-07,2.06353832436e-07
0.0,0.000699557069394,1.05430974395e-07,1.05196903043e-07,1.04964739627e-07,0.000683213071209,1.99465515154e-07,1.99016917883e-07,1.9857200205e-07
0.0,0.000668143592328,1.01819076558e-07,1.0161431427e-07,1.01411227858e-07,0.000650239582928,1.92595212278e-07,1.92202741379e-07,1.91813530522e-07
0.0,0.000637554249175,9.86573367669e-08,9.84781343757e-08,9.8300473322e-08,0.000618086789045,1.86577023881e-07,1.86234742524e-07,1.85895320262e-07
0.0,0.0006078189077,9.58819447093e-08,9.57268798592e-08,9.55731374658e-08,0.000586784924282,1.81331250682e-07,1.81033311938e-07,1.80737808778e-07
