0.5,6.79508346175,0.179660152797,0.179639777243,0.179620106393,6.83647756702,0.190502689555,0.190428744343,0.190357898702
0.5,6.70661635437,0.176627419783,0.176611349306,0.176595802751,6.74503742005,0.177176409165,0.177119375561,0.177064696089
0.5,6.42606429118,0.176637260854,0.176631905087,0.176626620881,6.46216633439,0.177443931471,0.177435561104,0.177427351795
0.5,6.17562098464,0.176538646215,0.176533674907,0.176528752229,6.20963325656,0.177253014452,0.177243582716,0.177234235675
0.5,5.93053492631,0.176462124338,0.176457983978,0.176453881965,5.96296286732,0.177110378148,0.177102555127,0.177094804843
0.5,5.69351179798,0.176397902308,0.176394362384,0.176390851257,5.72477218088,0.176989833986,0.176983126554,0.176976473738
0.5,5.46420237883,0.176343209285,0.176340122208,0.176337057124,5.49468631475,0.176886880716,0.176881022236,0.176875205684
0.5,5.2425873715,0.176295655433,0.176292911715,0.176290185337,5.2726613332,0.17679718036,0.176791968492,0.176786789798
0.5,5.02860107601,0.176253472234,0.176250998904,0.176248539513,5.05861422386,0.176717503177,0.176712802027,0.176708127643
0.5,4.82217279217,0.17621552152,0.176213264667,0.176211019255,4.85246208801,0.17664574809,0.176641457267,0.176637188465
0.5,4.62322210395,0.17618094356,0.176178864137,0.176176794223,4.6541155812,0.176580334598,0.176576380421,0.176572444622
0.5,4.43165941079,0.176149130313,0.176147197867,0.17614527344,4.46347876582,0.176520118992,0.176516444874,0.176512786279
0.5,4.2473859896,0.176119598662,0.176117790087,0.176115988313,4.28044841232,0.17646421968,0.176460781534,0.176457356593
0.5,4.07029417028,0.176091992945,0.176090289008,0.176088590912,4.10491382205,0.176411958418,0.176408720064,0.176405493081
0.5,3.90026758361,0.176066006696,0.176064392583,0.176062783502,3.93675664128,0.176362764661,0.176359698229,0.176356641587
0.5,3.73718141412,0.176041412879,0.176039876001,0.176038343472,3.77585100755,0.176316220304,0.176313301049,0.176310390301
0.5,3.58090274352,0.176018015097,0.176016544854,0.176015078385,3.62206353104,0.176271933386,0.176269141743,0.176266357503
0.5,3.43129086514,0.175995648839,0.175994236236,0.175992826924,3.47525354407,0.176229607302,0.176226926275,0.176224251698
0.5,3.28819767113,0.175974172766,0.175972810437,0.175971450969,3.33527331266,0.176188980831,0.176186395571,0.17618381597
