0.0,0.002502,0.00163333068846,0.00163351594885,0.00163369484174,0.002502,0.00154036897586,0.00154096711767,0.00154154062298
0.0,0.0024776005214,0.00166137556824,0.00166152673553,0.00166167300077,0.00247696625054,0.00165622828495,0.00165676156887,0.00165727316354
0.0,0.00245322730217,0.00166128307361,0.00166133343811,0.00166138313292,0.00245195790858,0.00165373140862,0.00165380938537,0.00165388586993
0.0,0.00242891494,0.00166221112236,0.00166225792249,0.00166230426769,0.00242700845643,0.00165551272414,0.00165560078202,0.00165568805984
0.0,0.00240469697309,0.00166293197713,0.00166297098639,0.00166300963644,0.00240215036936,0.00165684608169,0.00165691922987,0.00165699170574
0.0,0.00238060679504,0.00166353744742,0.00166357082205,0.0016636039268,0.00237741601107,0.00165797459889,0.00165803739487,0.00165809968571
0.0,0.00235667742466,0.0016640534287,0.00166408255035,0.00166411146585,0.00235283742118,0.00165893965138,0.00165899455754,0.00165904907587
0.0,0.00233294140544,0.00166450231872,0.00166452821394,0.00166455394663,0.00232844622804,0.00165978139215,0.00165983028287,0.00165987886682
0.0,0.00230943069385,0.00166490071487,0.00166492406816,0.00166494729082,0.00230427355045,0.0016605297934,0.0016605739287,0.00166061781664
0.0,0.00228617655318,0.00166525930083,0.00166528061827,0.00166530182852,0.00228034990442,0.00166120436124,0.0016612446732,0.00166128478184
0.0,0.00226320945181,0.00166558615323,0.00166560580151,0.00166562536072,0.0022567051139,0.0016618197899,0.00166185696318,0.00166189396698
0.0,0.00224055896706,0.00166588698532,0.00166590525058,0.00166592344078,0.00223336822636,0.0016623867188,0.0016624212797,0.00166245569768
0.0,0.0022182536952,0.00166616633958,0.00166618343899,0.00166620047479,0.00221036743381,0.00166291335634,0.00166294571524,0.00166297795278
0.0,0.00219632116837,0.00166642756031,0.00166644367477,0.00166645973466,0.00218772999998,0.00166340602119,0.00166343651523,0.00166346690499
0.0,0.00217478777892,0.00166667353166,0.00166668880051,0.0016667040224,0.00216548219389,0.00166387003569,0.00166389892461,0.001663927724
0.0,0.00215367871195,0.00166690638996,0.00166692093169,0.00166693543289,0.00214364923064,0.00166430929854,0.00166433681333,0.00166436425056
