0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00234850381298,0.000260964849742,0.000260944810369,0.000260944806962,0.00234850251075,0.000260964849675,0.000260944810369,0.000260944806962
0.0,0.00219500695003,0.00024392918751,0.000243889547024,0.000243889540285,0.00219500437676,0.000243929187377,0.000243889547024,0.000243889540285
0.0,0.00204151160156,0.000226892624247,0.000226834455322,0.000226834445431,0.00204150783283,0.000226892624052,0.000226834455322,0.000226834445432
0.0,0.00188801259469,0.000209853960433,0.000209778962407,0.000209778949655,0.00188800774903,0.000209853960182,0.000209778962407,0.000209778949656
0.0,0.00173452194032,0.000192813936979,0.000192724404589,0.000192724389366,0.00173451617598,0.000192813936678,0.000192724404589,0.000192724389366
0.0,0.00158101155874,0.000175768879268,0.000175667663484,0.000175667646274,0.00158100506972,0.000175768878929,0.000175667663484,0.000175667646274
0.0,0.00142754692177,0.000158725590325,0.00015861601502,0.000158615996388,0.0014275399311,0.000158725589957,0.00015861601502,0.000158615996388
0.0,0.00127397522281,0.000141666662159,0.000141552481769,0.000141552462354,0.00127396797811,0.000141666661776,0.000141552481769,0.000141552462354
0.0,0.00112065298163,0.000124631473354,0.00012451667752,0.000124516658,0.00112064574166,0.000124631472969,0.00012451667752,0.000124516658
0.0,0.000966748301132,0.000107527252309,0.000107416169946,0.000107416151057,0.000966741340393,0.000107527251936,0.000107416169946,0.000107416151057
0.0,0.000814202269062,9.05699719506e-05,9.0466634395e-05,9.04666168227e-05,0.000814195838288,9.05699716039e-05,9.04666343949e-05,9.04666168229e-05
0.0,0.000658485688359,7.32556551999e-05,7.31648283777e-05,7.31648129326e-05,0.000658480075591,7.32556548952e-05,7.31648283777e-05,7.31648129328e-05
0.0,0.000510166705573,5.67606613462e-05,5.66849844423e-05,5.66849715732e-05,0.000510162064291,5.67606610923e-05,5.66849844423e-05,5.66849715735e-05
0.0,0.000344586346901,3.83411410455e-05,3.82872268101e-05,3.82872176417e-05,0.000344583062185,3.83411408646e-05,3.828722681e-05,3.82872176417e-05
0.0,0.000219282261514,2.44007941052e-05,2.43645992e-05,2.43645930448e-05,0.000219280074794,2.44007939838e-05,2.43645992e-05,2.43645930446e-05
0.0,0.0733646257743,0.089710751966,0.0971267787997,0.104547038497,0.162506913587,0.17895775599,0.186413906273,0.193870667506
0.0,2.69506937305e-09,3.21681080302e-10,9.38711700623e-11,3.93025454828e-11,2.00317418718e-11,1.15574715468e-11,7.26250700239e-12,4.85746417453e-12
0.0,0.00374892039221,0.00374907535518,0.00374910318274,0.00374911281559,0.0037491172485,0.00374911964788,0.00374912109109,0.00374912202613
0.0,2.715841803e-09,3.22898708477e-10,9.41066495263e-11,3.93762712616e-11,2.00617500132e-11,1.15718824974e-11,7.27026242057e-12,4.86200007882e-12
0.0,0.00375117729644,0.00375133390762,0.0037513618936,0.0037513715645,0.00375137601088,0.0037513784162,0.00375137986244,0.00375138079917
0.0,2.71535987275e-09,3.22870530537e-10,9.41012046557e-11,3.93745672789e-11,2.00610565908e-11,1.157154948e-11,7.27008324996e-12,4.86189529044e-12
0.0,0.00375212764335,0.00375228437976,0.00375231237795,0.00375232205182,0.00375232649927,0.00375232890507,0.00375233035155,0.00375233128842
0.0,2.71058072469e-09,3.22590915287e-10,9.40471625227e-11,3.93576525059e-11,2.00541731113e-11,1.15682442344e-11,7.26830463513e-12,4.86085514834e-12
0.0,0.00375259412106,0.00375275064334,0.00375277862117,0.0037527882902,0.00375279273595,0.00375279514101,0.00375279658711,0.00375279752377
0.0,2.70586072331e-09,3.22314432606e-10,9.39937051508e-11,3.93409174904e-11,2.00473620378e-11,1.15649734348e-11,7.26654445266e-12,4.85982570023e-12
0.0,0.00375286690712,0.00375302314529,0.00375305109599,0.00375306075854,0.00375306520201,0.00375306760606,0.00375306905166,0.00375306998804
0.0,2.70334487645e-09,3.2216692861e-10,9.3965177101e-11,3.93319854831e-11,2.00437263756e-11,1.15632274967e-11,7.26560486349e-12,4.85927613546e-12
0.0,0.00375313961825,0.00375329559693,0.00375332352284,0.00375333317947,0.00375333762085,0.00375334002399,0.00375334146913,0.00375334240525
0.0,2.70523360896e-09,3.22277673567e-10,9.39865962707e-11,3.933869181e-11,2.0046456117e-11,1.15645384499e-11,7.26631039799e-12,4.85968877189e-12
0.0,0.003753549512,0.00375370529304,0.00375373320014,0.00375374285228,0.00375374729208,0.00375374969453,0.00375375113931,0.00375375207523
0.0,2.71557370286e-09,3.22883110826e-10,9.41037019622e-11,3.93754054006e-11,2.0061446438e-11,1.15717794859e-11,7.27024502124e-12,4.86202407003e-12
0.0,0.00375435712527,0.00375451291582,0.00375454082433,0.00375455047693,0.00375455491696,0.00375455731955,0.00375455876444,0.00375455970046
0.0,2.73952803251e-09,3.24279459379e-10,9.43731932095e-11,3.94596480591e-11,2.00956681346e-11,1.15881652598e-11,7.27902293295e-12,4.8671228359e-12
0.0,0.00375582272813,0.00375597924704,0.00375600722592,0.00375601689542,0.00375602134141,0.0037560237466,0.00375602519278,0.0037560261295
0.0,2.77388008185e-09,3.26267633131e-10,9.47561005171e-11,3.95792857454e-11,2.01443038118e-11,1.16115026403e-11,7.2915749067e-12,4.87446091315e-12
0.0,0.00375689325835,0.00375705114056,0.00375707924989,0.00375708895064,0.00375709340768,0.00375709581773,0.00375709726638,0.00375709820448
0.0,2.81342040813e-09,3.28535465455e-10,9.51915870449e-11,3.971515393e-11,2.01994897118e-11,1.16379678394e-11,7.30580333576e-12,4.88277646712e-12
0.0,0.00375737891318,0.00375753846012,0.00375756672744,0.0037575764659,0.00375758093623,0.00375758335213,0.00375758480375,0.00375758574351
0.0,2.85583406985e-09,3.30944076888e-10,9.56526248795e-11,3.98587658565e-11,2.02577657371e-11,1.16658973789e-11,7.32081230334e-12,4.89154528721e-12
0.0,0.00375750162599,0.00375766300797,0.003757691448,0.00375770122756,0.00375770571236,0.00375770813461,0.00375770958944,0.00375771053099
0.0,2.89959797339e-09,3.33403882419e-10,9.61219001247e-11,4.00047040089e-11,2.0316927791e-11,1.16942331644e-11,7.33603252008e-12,4.9004344237e-12
0.0,0.00375746211229,0.0037576253158,0.00375765392605,0.00375766374601,0.003757668245,0.00375767067347,0.00375767213145,0.00375767307477
0.0,2.94670548545e-09,3.36023365723e-10,9.66199187868e-11,4.01593178723e-11,2.03795434659e-11,1.17242029715e-11,7.35212273921e-12,4.90982829183e-12
0.0,0.00538617278138,0.00538647137933,0.00538652318667,0.00538654090488,0.00538654900733,0.00538655337584,0.00538655599651,0.00538655769113
0.0,0.00166981842115,0.00166981842115,0.00166981842115,0.00166981842115,0.00166981842115,0.00166981842115,0.00166981842115,0.00166981842115
0.0,0.00167114619678,0.00167114619678,0.00167114619678,0.00167114619678,0.00167114619678,0.00167114619678,0.00167114619678,0.00167114619678
0.0,0.00166997065835,0.00166997065835,0.00166997065835,0.00166997065835,0.00166997065835,0.00166997065835,0.00166997065835,0.00166997065835
0.0,0.00167097286141,0.00167097286141,0.00167097286141,0.0016709728614,0.0016709728614,0.0016709728614,0.0016709728614,0.0016709728614
0.0,0.0012480302224,0.00129201416198,0.00133617223976,0.00138049751374,0.00142498347752,0.00146962402203,0.00151441340199,0.00155934620638
0.0,0.00034764460922,0.000471699356803,0.000601649269963,0.00073619413678,0.000874440843753,0.00101574560503,0.00115962697645,0.00130571428948
