0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00240083030774,0.000267124652532,0.000264386700917,0.000264364953331,0.0024036130747,0.000272049505717,0.000265996484746,0.000265591693404
0.0,0.00229924207016,0.000256164327192,0.000250772262034,0.000250729398728,0.00230504611251,0.000265888825776,0.00025398321615,0.000253183012328
0.0,0.00219707951936,0.000245145524618,0.000237158885968,0.000237095347892,0.00220623172952,0.000259556908336,0.000241962289879,0.00024077472992
0.0,0.00209395395079,0.000233871247352,0.000223540191214,0.000223457888688,0.00210699946756,0.000252634424393,0.000229912630937,0.000228364647092
0.0,0.00198963695471,0.000222565701109,0.000209928021525,0.000209827211253,0.00200725123532,0.000245541995335,0.000217856037601,0.000215956897961
0.0,0.00188403006101,0.000210716191565,0.000196299011817,0.000196183778838,0.0019069321636,0.000237293868532,0.000205739552581,0.000203543337159
0.0,0.00177641497254,0.000199071459898,0.000182694381399,0.000182563254933,0.0018057377901,0.000229275212226,0.00019363809337,0.000191138405637
0.0,0.00166774944991,0.000186310520945,0.000169041213862,0.000168902591184,0.00170405151764,0.000219080584955,0.000181415379868,0.000178716497801
0.0,0.0015556054888,0.000174455165399,0.000155463442788,0.00015531067217,0.00160083816112,0.000210364470374,0.000169279566465,0.000166321291529
0.0,0.00144398947115,0.000160277733743,0.000141752168425,0.000141602693061,0.00149778591474,0.000197409118954,0.000156889713446,0.000153878904379
0.0,0.00132569388893,0.000148669832189,0.00012825320503,0.000128088060723,0.00139176888142,0.000188912463121,0.000144770540826,0.000141512094955
0.0,0.00121247250457,0.000132237766526,0.000114399144181,0.000114254365495,0.00128789912999,0.000171907921983,0.000132104392943,0.000129018615718
0.0,0.00108537406126,0.000121876112735,0.000101111697536,0.000100942650198,0.00117775257519,0.000165701555583,0.000120132923558,0.000116728345161
0.0,0.000974042513131,0.00010181072471,8.69044749523e-05,8.67827257581e-05,0.00107464766218,0.000142415547097,0.000106981266981,0.0001041069394
0.0,0.000833381135919,9.44160865563e-05,7.41589494805e-05,7.39927802793e-05,0.000957888889281,0.000142388994488,9.54397355978e-05,9.20142992016e-05
0.0,0.000730887858343,6.87624199263e-05,5.90808100425e-05,5.900122364e-05,0.00085897498076,0.000109028369433,8.14027036955e-05,7.90740209421e-05
0.0,0.000568413017242,6.64994638446e-05,4.76875006429e-05,4.7531841818e-05,0.000730995895182,0.000121629989944,7.08394822243e-05,6.74789565957e-05
0.0,0.000486373890398,3.36606411671e-05,3.04757765742e-05,3.04494558986e-05,0.000642644072326,7.23684799422e-05,5.51907345674e-05,5.3749898077e-05
0.0,0.000289734353311,3.70092369906e-05,2.24029179952e-05,2.2280971584e-05,0.000495625946175,0.000106950869962,4.65715246038e-05,4.33875176815e-05
0.0,0.000243523386889,0.0,0.0,0.0,0.000427928264245,3.42791732613e-05,2.81130792269e-05,2.77228475912e-05
0.0,0.0,0.0381213470812,0.0420385636679,0.0454959551462,0.00025091893904,0.00487648418375,2.29226240605e-05,2.03807305803e-05
0.0,0.0643417818982,0.0,0.0,0.0,0.000215780335917,0.0,0.0,0.0
0.0,0.00164717279667,0.032903240998,0.032903240998,0.032903240998,0.0,0.0748239507141,0.0875826805175,0.0908660044896
0.0,0.00168836160572,0.0,0.0,0.0,0.0829506669742,0.0,0.0,0.0
0.0,0.00166034456092,0.0173627579018,0.0173627579018,0.0173627579018,0.0,0.027637845289,0.027637845289,0.027637845289
0.0,0.00167864677566,0.0,0.0,0.0,0.0215365008497,0.0,0.0,0.0
0.0,0.00166541123977,0.0155873885393,0.0155873885393,0.0155873885393,0.0,0.0286289043147,0.0286289043147,0.0286289043147
0.0,0.00167501184185,0.0,0.0,0.0,0.0214188301947,0.0,0.0,0.0
0.0,0.00166777543382,0.0118283716002,0.0118283716002,0.0118283716002,0.0,0.0282141068224,0.0282141068224,0.0282141068224
0.0,0.00167337233234,0.0,0.0,0.0,0.0200181107375,0.0,0.0,0.0
0.0,0.00166918399173,0.00819277628721,0.00819277628723,0.00819277628726,0.0,0.0284700904859,0.0284700904859,0.0284700904859
0.0,0.00167256052176,0.0,0.0,0.0,0.0217567696069,0.0,0.0,0.0
0.0,0.00167006475405,0.00882672087209,0.00882672087209,0.00882672087209,0.0,0.0295735907406,0.0295735907406,0.0295735907406
0.0,0.00167213303926,0.001690321524,0.001690321524,0.001690321524,0.0161890573684,0.0,0.0,0.0
0.0,0.0016706379999,0.00168086089903,0.00168086089903,0.00168086089903,0.0,0.0260124849933,0.0260124849933,0.0260124849933
0.0,0.00167191268858,0.00167480225089,0.00167480225089,0.00167480225089,0.0108380555126,0.0,0.0,0.0
0.0,0.00167102159724,0.00167942421056,0.00167942421056,0.00167942421056,0.0,0.0260110759123,0.0260110759123,0.0260110759123
0.0,0.00167180620214,0.00166979828719,0.00166979828719,0.00166979828719,0.0107054330036,0.0,0.0,0.0
0.0,0.00167127569427,0.00167777300119,0.00167777300119,0.00167777300119,0.00169957020316,0.0194589253519,0.0194589253519,0.0194589253519
0.0,0.00167174877425,0.00167011323637,0.00167011323637,0.00167011323637,0.00169180414699,0.0,0.0,0.0
0.0,0.00167141536041,0.00167526278007,0.00167526278007,0.00167526278007,0.00167975361577,0.0118647928113,0.0118647928113,0.0118647928113
0.0,0.00167165134518,0.00167103634764,0.00167103634764,0.00167103634764,0.00167935555043,0.0,0.0,0.0
0.0,0.00167134001708,0.00167366014902,0.00167366014902,0.00167366014902,0.00167217156334,0.0103953869663,0.0103953869663,0.0103953869663
0.0,0.00167123033411,0.00167121845463,0.00167121845463,0.00167121845463,0.00167761569834,0.00169434375891,0.00169434375891,0.00169434375891
0.0,0.00167050449569,0.00167174973823,0.00167174973823,0.00167174973823,0.00167030467314,0.00168689697333,0.00168689697333,0.00168689697333
0.0,0.00166927631534,0.00166895899821,0.00166895899821,0.00166895899821,0.00167281733178,0.00167364411171,0.00167364411171,0.00167364411171
0.0,0.00166630948025,0.00166549250472,0.00166549250472,0.00166549250472,0.00166576766562,0.00167404667312,0.00167404667312,0.00167404667312
0.0,0.00166017368448,0.00165619501649,0.00165619501649,0.00165619501649,0.00166128208652,0.00165591738947,0.00165591738947,0.00165591738947
0.0,0.00159757042743,0.00160875872683,0.00166907356481,0.00172961425058,0.00175114254522,0.00179021797528,0.00185118083197,0.0019123418274
0.0,0.0015122723155,0.00154862731541,0.00169926273291,0.00185128021094,0.0018998797933,0.00198467551458,0.00213891385608,0.00229418149278
