0.0,0.00121728361858,-0.00244986706481,-0.00245402411987,-0.00245417825913,0.00122391521069,-0.00244787577006,-0.00245708999574,-0.00245770941356
0.0,0.00117819935486,-0.00255327910295,-0.00255971596986,-0.00255973688197,0.00118211497168,-0.00254036709527,-0.00255455021629,-0.00255550075261
0.0,0.000990642213028,-0.00253529478621,-0.00254798095523,-0.00254812746638,0.00100200902194,-0.00251460096737,-0.00254246666063,-0.00254435234186
0.0,0.000860691407646,-0.00262527292426,-0.00264335373019,-0.00264342998452,0.000873775811477,-0.00258989073921,-0.00262935919515,-0.00263204410403
0.0,0.000641520341681,-0.00255277267024,-0.00257698983505,-0.00257728594003,0.000666794609484,-0.00251390066559,-0.00256659384944,-0.0025702317771
0.0,0.000549387636361,-0.00272599827271,-0.00275477889134,-0.00275485673255,0.000573759414508,-0.00266772617295,-0.00272973418904,-0.00273404393516
0.0,0.000259886206216,-0.00253268741116,-0.00256715041543,-0.00256765803361,0.000306020026178,-0.00248049597246,-0.00255472753799,-0.00256000456946
0.0,0.000257174080956,-0.00289116280489,-0.00292903175123,-0.0029289931778,0.000295111825153,-0.0028079796476,-0.0028881805323,-0.00289390304893
0.0,-0.00018477761971,-0.0024257163906,-0.00246821583062,-0.00246907814911,-0.000106290660804,-0.00236948656776,-0.0024604150141,-0.00246713914472
0.0,1.84710997581e-05,-0.00319910940922,-0.00324415438216,-0.0032437460278,7.00366420141e-05,-0.00308372876277,-0.00317698138288,-0.00318380918222
0.0,-0.000755826288839,-0.00211999444818,-0.00216702482791,-0.0021685736109,-0.000626100466977,-0.00207771984926,-0.00217899099809,-0.00218688941041
0.0,-8.55449049859e-05,-0.00382502714481,-0.00387593329646,-0.00387460754024,-2.74162104813e-05,-0.00365691291597,-0.0037589369771,-0.00376649710929
0.0,-0.00159028267621,-0.0013629671624,-0.00140862620984,-0.00141162128866,-0.00137646585701,-0.00137161459753,-0.00147459079611,-0.00148327918093
0.0,0.000137247267955,-0.00515496524092,-0.00521307804651,-0.00520963663194,0.000177424625863,-0.00488266830396,-0.00499356886259,-0.00500150970153
0.0,-0.00299089967002,0.000414024168692,0.000380805443379,0.000374639620147,-0.0026311783712,0.000274513220881,0.000183740679367,0.000174869748005
0.0,0.00114039214096,-0.00803581392914,-0.00810958010476,-0.00810137165399,0.0010984684416,-0.00753739469739,-0.0076693755937,-0.00767758328574
0.0,-0.00563293800076,0.00449067865335,0.00449224550037,0.00447901145614,-0.00500249881752,0.00404200754797,0.00399093697277,0.00398300849951
0.0,0.00388413164386,-0.0144309164491,-0.0145444883593,-0.0145255921115,0.00360805386324,-0.0134243820597,-0.0136186407124,-0.0136277095954
0.0,-0.0110300358537,0.0137462748244,0.0138276810271,0.0137985688812,-0.00986360356105,0.0125853123099,0.0126353991843,0.0126306776448
0.0,0.0104459166922,-0.0288358701048,-0.0290420772843,-0.0289991595264,0.00959289780252,-0.0266739504417,-0.0270372138714,-0.0270492676178
0.0,-0.0226535178656,0.00979177048668,0.0139194600575,0.0181104759985,-0.0205754594754,0.0314937453044,0.0316717207256,0.0316745338656
0.0,0.0139802014763,0.0225054716992,0.027113058295,0.0311740671909,0.0246326435395,-0.0453000017789,-0.0560226824181,-0.0560419748028
0.0,0.0747038553006,4.04063229019e-21,4.04063229019e-21,4.04063229019e-21,-0.0433622768627,5.54183457332e-05,0.0033716813597,0.00716127030632
0.0,0.0,0.024414575284,0.024414575284,0.024414575284,0.0162512288872,0.0558193277558,0.070681457935,0.074502536985
0.0,0.0,2.19359120804e-21,2.19359120804e-21,2.19359120804e-21,0.0751298905493,2.4237464332e-21,2.4237464332e-21,2.4237464332e-21
0.0,0.0,0.00877092906634,0.00877092906634,0.00877092906634,4.71426089132e-21,0.00115766306325,0.00115766306325,0.00115766306325
0.0,0.0,0.0,0.0,0.0,0.00462394279821,0.0,0.0,0.0
0.0,0.0,0.00988642302619,0.00988642302619,0.00988642302619,0.0,0.00339363460499,0.00339363460499,0.00339363460499
0.0,0.0,-7.54909592749e-21,-7.54909592749e-21,-7.54909592749e-21,0.00672742201529,0.0,0.0,0.0
0.0,0.0,0.0079805331725,0.0079805331725,0.0079805331725,-5.55627353305e-22,0.00429539193576,0.00429539193576,0.00429539193576
0.0,0.0,1.8667794409e-21,1.8667794409e-21,1.8667794409e-21,0.00757062089634,0.0,0.0,0.0
0.0,0.0,0.0053021948877,0.0053021948877,0.0053021948877,5.55627353305e-22,0.00686787803751,0.00686787803751,0.00686787803751
0.0,0.0,5.68231648659e-21,5.68231648659e-21,5.68231648659e-21,0.0144376497113,0.0,0.0,0.0
0.0,0.0,0.00910566997881,0.00910566997881,0.00910566997881,0.0,0.0122411051809,0.0122411051809,0.0122411051809
0.0,0.0,0.0,0.0,0.0,0.011626686782,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-4.39414153523e-21,0.0119852273031,0.0119852273031,0.0119852273031
0.0,0.0,0.0,0.0,0.0,0.00776644831748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.39414153523e-21,0.0179567807054,0.0179567807054,0.0179567807054
0.0,0.0,0.0,0.0,0.0,0.011402531354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0151981154826,0.0151981154826,0.0151981154826
0.0,0.0,0.0,0.0,0.0,0.0,-9.14278549369e-22,-9.14278549369e-22,-9.14278549369e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.00913185390054,0.00913185390054,0.00913185390054
0.0,0.0,0.0,0.0,0.0,0.0,9.14278549369e-22,9.14278549369e-22,9.14278549369e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0110172648694,0.0110172648694,0.0110172648694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.25232227782e-21,-8.31050044856e-21,-8.31050044856e-21,-8.31050044856e-21,-7.06299466206e-21,-7.48535838183e-21,-7.48535838183e-21,-7.48535838183e-21
0.0,-1.05046445556e-20,-1.66210008971e-20,-1.66210008971e-20,-1.66210008971e-20,-1.41259893241e-20,-1.49707167637e-20,-1.49707167637e-20,-1.49707167637e-20
