0.004,0.00400469007588,0.0039767888268,0.0039767888268,0.0039767888268,0.0039767888268,0.0039767888268,0.0039767888268,0.0039767888268
0.004,0.0040049292777,0.00398654440067,0.00398654440067,0.00398654440067,0.00398654440067,0.00398654440067,0.00398654440067,0.00398654440067
0.004,0.00400537245113,0.00399946995656,0.00399946995656,0.00399946995656,0.00399946995656,0.00399946995656,0.00399946995656,0.00399946995656
0.004,0.00400573190641,0.00400406487848,0.00400406487848,0.00400406487848,0.00400406487848,0.00400406487848,0.00400406487848,0.00400406487848
0.004,0.00400600981301,0.00400565187566,0.00400565187566,0.00400565187566,0.00400565187566,0.00400565187566,0.00400565187566,0.00400565187566
0.004,0.00400623102638,0.00400591013775,0.00400591013775,0.00400591013775,0.00400591013775,0.00400591013775,0.00400591013775,0.00400591013775
0.004,0.00400641110652,0.00400609801842,0.00400609801842,0.00400609801842,0.00400609801842,0.00400609801842,0.00400609801842,0.00400609801842
0.004,0.00400656012501,0.00400626718866,0.00400626718866,0.00400626718866,0.00400626718866,0.00400626718866,0.00400626718866,0.00400626718866
0.004,0.00400668485755,0.00400641147144,0.00400641147144,0.00400641147144,0.00400641147144,0.00400641147144,0.00400641147144,0.00400641147144
0.004,0.00400679009616,0.00400653574108,0.00400653574108,0.00400653574108,0.00400653574108,0.00400653574108,0.00400653574108,0.00400653574108
0.004,0.00400687941403,0.00400664174582,0.00400664174582,0.00400664174582,0.00400664174582,0.00400664174582,0.00400664174582,0.00400664174582
0.004,0.00400695564232,0.00400673178236,0.00400673178236,0.00400673178236,0.00400673178236,0.00400673178236,0.00400673178236,0.00400673178236
0.004,0.00400702091327,0.00400680920767,0.00400680920767,0.00400680920767,0.00400680920767,0.00400680920767,0.00400680920767,0.00400680920767
0.004,0.00400707693767,0.0040068762971,0.0040068762971,0.0040068762971,0.0040068762971,0.0040068762971,0.0040068762971,0.0040068762971
0.004,0.00400712513185,0.00400693411833,0.00400693411833,0.00400693411833,0.00400693411833,0.00400693411833,0.00400693411833,0.00400693411833
0.004,0.00400716664355,0.00400698397756,0.00400698397756,0.00400698397756,0.00400698397756,0.00400698397756,0.00400698397756,0.00400698397756
0.004,0.00400720242577,0.0040070278789,0.0040070278789,0.0040070278789,0.0040070278789,0.0040070278789,0.0040070278789,0.0040070278789
0.004,0.0040072332634,0.00400706648349,0.00400706648349,0.00400706648349,0.00400706648349,0.00400706648349,0.00400706648349,0.00400706648349
0.004,0.00400725982433,0.00400709990997,0.00400709990997,0.00400709990997,0.00400709990997,0.00400709990997,0.00400709990997,0.00400709990997
0.004,0.00400728269022,0.00400712950108,0.00400712950108,0.00400712950108,0.00400712950108,0.00400712950108,0.00400712950108,0.00400712950108
0.004,0.00400730233259,0.00400715566436,0.00400715566436,0.00400715566436,0.00400715566436,0.00400715566436,0.00400715566436,0.00400715566436
0.004,0.00400731916739,0.0040071771612,0.0040071771612,0.0040071771612,0.0040071771612,0.0040071771612,0.0040071771612,0.0040071771612
0.004,0.00400733356135,0.00400719602853,0.00400719602853,0.00400719602853,0.00400719602853,0.00400719602853,0.00400719602853,0.00400719602853
0.004,0.00400734580922,0.00400721426833,0.00400721426833,0.00400721426833,0.00400721426833,0.00400721426833,0.00400721426833,0.00400721426833
0.004,0.00400735618233,0.00400723020096,0.00400723020096,0.00400723020096,0.00400723020096,0.00400723020096,0.00400723020096,0.00400723020096
0.004,0.0040073649168,0.0040072436741,0.0040072436741,0.0040072436741,0.0040072436741,0.0040072436741,0.0040072436741,0.0040072436741
0.004,0.00400737220934,0.00400725638988,0.00400725638988,0.00400725638988,0.00400725638988,0.00400725638988,0.00400725638988,0.00400725638988
0.004,0.00400737823756,0.00400726798381,0.00400726798381,0.00400726798381,0.00400726798381,0.00400726798381,0.00400726798381,0.00400726798381
0.004,0.00400738315677,0.00400727802798,0.00400727802798,0.00400727802798,0.00400727802798,0.00400727802798,0.00400727802798,0.00400727802798
0.004,0.00400738710296,0.00400728776405,0.00400728776405,0.00400728776405,0.00400728776405,0.00400728776405,0.00400728776405,0.00400728776405
0.004,0.00400739019017,0.0040072982002,0.0040072982002,0.0040072982002,0.0040072982002,0.0040072982002,0.0040072982002,0.0040072982002
0.004,0.00400739253872,0.00400730822516,0.0040073082252,0.00400730822524,0.00400730822529,0.00400730822533,0.00400730822538,0.00400730822542
0.004,0.00400739420475,0.00400731789473,0.00400731789477,0.00400731789482,0.00400731789486,0.00400731789491,0.00400731789495,0.00400731789499
0.004,0.00400739532757,0.00400732765022,0.00400732765022,0.00400732765022,0.00400732765022,0.00400732765022,0.00400732765022,0.00400732765022
0.004,0.00400739584247,0.00400733833778,0.00400733833778,0.00400733833778,0.00400733833778,0.00400733833778,0.00400733833778,0.00400733833778
0.004,0.00400739603137,0.00400735245138,0.00400735245138,0.00400735245138,0.00400735245138,0.00400735245138,0.00400735245138,0.00400735245138
0.004,0.00400739534848,0.00400736786391,0.00400736786391,0.00400736786391,0.00400736786391,0.00400736786391,0.00400736786391,0.00400736786391
0.004,0.00400739465622,0.0040073854499,0.0040073854499,0.0040073854499,0.0040073854499,0.0040073854499,0.0040073854499,0.0040073854499
0.004,0.00400739124692,0.00400740414311,0.00400740414311,0.00400740414311,0.00400740414311,0.00400740414311,0.00400740414311,0.00400740414311
0.004,0.00400738787977,0.00400742785177,0.00400742785177,0.00400742785177,0.00400742785177,0.00400742785177,0.00400742785177,0.00400742785177
0.004,0.00400737128624,0.00400744515325,0.00400744515325,0.00400744515325,0.00400744515325,0.00400744515325,0.00400744515325,0.00400744515325
0.004,0.00400735177979,0.00400747081938,0.00400747081938,0.00400747081938,0.00400747081938,0.00400747081938,0.00400747081938,0.00400747081938
0.004,0.00400726420853,0.00400744118009,0.00400744118009,0.00400744118009,0.00400744118009,0.00400744118009,0.00400744118009,0.00400744118009
0.004,0.00400718465774,0.00400743476349,0.00400743476349,0.00400743476349,0.00400743476349,0.00400743476349,0.00400743476349,0.00400743476349
0.004,0.004006755396,0.00400710264866,0.00400710264866,0.00400710264866,0.00400710264866,0.00400710264866,0.00400710264866,0.00400710264866
0.004,0.00400682086552,0.00400727557309,0.00400727557309,0.00400727557309,0.00400727557309,0.00400727557309,0.00400727557309,0.00400727557309
0.004,0.00400397059481,0.00400454307809,0.00400454307809,0.00400454307809,0.00400454307809,0.00400454307809,0.00400454307809,0.00400454307809
0.004,0.00400971820186,0.00401080371307,0.00401080371307,0.00401080371307,0.00401080371307,0.00401080371307,0.00401080371307,0.00401080371307
0.004,0.00398077209949,0.00398083887293,0.00398083887293,0.00398083887292,0.00398083887292,0.00398083887291,0.00398083887291,0.0039808388729
0.004,0.00395142469523,0.00407087239436,0.00419587856988,0.00432088501781,0.00444589167991,0.00457089851568,0.00469590549565,0.00482091259761
0.004,0.00396012128179,0.00420041570187,0.00445042805293,0.00470044094879,0.004950454273,0.00520046794456,0.0054504819045,0.00570049610843
