0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00247759367672,0.0842411989441,0.193354932068,0.302904666681,1.29273657827,1.40305784274,1.51321736074,1.62338964088
0.0,0.00245321713702,0.00166686626797,0.00166686626797,0.00166686626797,0.00166686626797,0.00166686626797,0.00166686626797,0.00166686626797
0.0,0.00242890343509,0.00167048648171,0.00167048648171,0.00167048648171,0.00167048648171,0.00167048648171,0.00167048648171,0.00167048648171
0.0,0.0024046854692,0.00167205623143,0.00167205623143,0.00167205623143,0.00167205623143,0.00167205623143,0.00167205623143,0.00167205623143
0.0,0.00238059586522,0.00167224416897,0.00167224416897,0.00167224416897,0.00167224416897,0.00167224416897,0.00167224416897,0.00167224416897
0.0,0.00235666686163,0.00167235991681,0.00167235991681,0.00167235991681,0.00167235991681,0.00167235991681,0.00167235991681,0.00167235991681
0.0,0.00233293019698,0.0016724690238,0.0016724690238,0.0016724690238,0.0016724690238,0.0016724690238,0.0016724690238,0.0016724690238
0.0,0.00230941700053,0.00167256140844,0.00167256140844,0.00167256140844,0.00167256140844,0.00167256140844,0.00167256140844,0.00167256140844
0.0,0.00228615768703,0.00167264102063,0.00167264102063,0.00167264102063,0.00167264102063,0.00167264102063,0.00167264102063,0.00167264102063
0.0,0.00226318185626,0.00167270942447,0.00167270942447,0.00167270942447,0.00167270942447,0.00167270942447,0.00167270942447,0.00167270942447
0.0,0.00224051819827,0.00167276723522,0.00167276723522,0.00167276723522,0.00167276723522,0.00167276723522,0.00167276723522,0.00167276723522
0.0,0.00221819440482,0.00167281674195,0.00167281674195,0.00167281674195,0.00167281674195,0.00167281674195,0.00167281674195,0.00167281674195
0.0,0.00219623708784,0.00167285958276,0.00167285958276,0.00167285958276,0.00167285958276,0.00167285958276,0.00167285958276,0.00167285958276
0.0,0.00217467170538,0.00167289672406,0.00167289672406,0.00167289672406,0.00167289672406,0.00167289672406,0.00167289672406,0.00167289672406
0.0,0.00215352249571,0.00167292851887,0.00167292851887,0.00167292851887,0.00167292851887,0.00167292851887,0.00167292851887,0.00167292851887
0.0,0.0021328124199,0.00167295627749,0.00167295627749,0.00167295627749,0.00167295627749,0.00167295627749,0.00167295627749,0.00167295627749
0.0,0.0021125631133,0.00167298094996,0.00167298094996,0.00167298094996,0.00167298094996,0.00167298094996,0.00167298094996,0.00167298094996
0.0,0.00209279484637,0.00167300231987,0.00167300231987,0.00167300231987,0.00167300231987,0.00167300231987,0.00167300231987,0.00167300231987
0.0,0.00207352649481,0.00167302089499,0.00167302089499,0.00167302089499,0.00167302089499,0.00167302089499,0.00167302089499,0.00167302089499
0.0,0.00205477551941,0.0016730376777,0.0016730376777,0.0016730376777,0.0016730376777,0.0016730376777,0.0016730376777,0.0016730376777
0.0,0.00203655795553,0.00167305195927,0.00167305195927,0.00167305195927,0.00167305195927,0.00167305195927,0.00167305195927,0.00167305195927
0.0,0.0020188884122,0.00167306334705,0.00167306334705,0.00167306334705,0.00167306334705,0.00167306334705,0.00167306334705,0.00167306334705
0.0,0.00200178008073,0.00167307469188,0.00167307469188,0.00167307469188,0.00167307469188,0.00167307469188,0.00167307469188,0.00167307469188
0.0,0.00198524475269,0.00167308511801,0.00167308511801,0.00167308511801,0.00167308511801,0.00167308511801,0.00167308511801,0.00167308511801
0.0,0.00196929284691,0.00167309365533,0.00167309365533,0.00167309365533,0.00167309365533,0.00167309365533,0.00167309365533,0.00167309365533
0.0,0.00195393344515,0.001673101314,0.001673101314,0.001673101314,0.001673101314,0.001673101314,0.001673101314,0.001673101314
0.0,0.00193917433607,0.00167310889169,0.00167310889169,0.00167310889169,0.00167310889169,0.00167310889169,0.00167310889169,0.00167310889169
0.0,0.00192502206685,0.00167311514244,0.00167311514244,0.00167311514244,0.00167311514244,0.00167311514244,0.00167311514244,0.00167311514244
0.0,0.00191148200212,0.00167312099675,0.00167312099675,0.00167312099675,0.00167312099675,0.00167312099675,0.00167312099675,0.00167312099675
0.0,0.0018985583893,0.00167312699692,0.00167312699692,0.00167312699692,0.00167312699692,0.00167312699692,0.00167312699692,0.00167312699692
0.0,0.00188625442986,0.00167313356322,0.00167313356322,0.00167313356323,0.00167313356323,0.00167313356324,0.00167313356324,0.00167313356325
0.0,0.00187457235566,0.00167313907305,0.0016731390731,0.00167313907315,0.0016731390732,0.00167313907324,0.00167313907329,0.00167313907334
0.0,0.00186351350967,0.00167314526308,0.00167314526308,0.00167314526308,0.00167314526308,0.00167314526308,0.00167314526308,0.00167314526308
0.0,0.00185307843018,0.00167315097907,0.00167315097907,0.00167315097907,0.00167315097907,0.00167315097907,0.00167315097907,0.00167315097907
0.0,0.00184326693774,0.00167315859737,0.00167315859737,0.00167315859737,0.00167315859737,0.00167315859737,0.00167315859737,0.00167315859737
0.0,0.00183407822394,0.00167316819795,0.00167316819795,0.00167316819795,0.00167316819795,0.00167316819795,0.00167316819795,0.00167316819795
0.0,0.00182551094117,0.00167317749225,0.00167317749225,0.00167317749225,0.00167317749225,0.00167317749225,0.00167317749225,0.00167317749225
0.0,0.00181756329254,0.00167318959142,0.00167318959142,0.00167318959142,0.00167318959142,0.00167318959142,0.00167318959142,0.00167318959142
0.0,0.0018102331211,0.00167320069673,0.00167320069673,0.00167320069673,0.00167320069673,0.00167320069673,0.00167320069673,0.00167320069673
0.0,0.00180351799743,0.0016732174782,0.0016732174782,0.0016732174782,0.0016732174782,0.0016732174782,0.0016732174782,0.0016732174782
0.0,0.001797415305,0.00167322262366,0.00167322262366,0.00167322262366,0.00167322262366,0.00167322262366,0.00167322262366,0.00167322262366
0.0,0.00179192232222,0.0016732418201,0.0016732418201,0.0016732418201,0.0016732418201,0.0016732418201,0.0016732418201,0.0016732418201
0.0,0.00178703630072,0.00167318960018,0.00167318960018,0.00167318960018,0.00167318960018,0.00167318960018,0.00167318960018,0.00167318960018
0.0,0.00178275453879,0.00167319468947,0.00167319468947,0.00167319468947,0.00167319468947,0.00167319468947,0.00167319468947,0.00167319468947
0.0,0.0017790744512,0.00167284916531,0.00167284916531,0.00167284916531,0.00167284916531,0.00167284916531,0.00167284916531,0.00167284916531
0.0,0.00177599361816,0.00167305250265,0.00167305250265,0.00167305250265,0.00167305250265,0.00167305250265,0.00167305250265,0.00167305250265
0.0,0.00177350996272,0.00167063323593,0.00167063323593,0.00167063323593,0.00167063323593,0.00167063323593,0.00167063323593,0.00167063323593
0.0,0.00177162070682,0.00167624196347,0.00167624196347,0.00167624196347,0.00167624196346,0.00167624196346,0.00167624196346,0.00167624196346
0.0,0.00177033225091,0.00149879303237,0.00151373818642,0.00152869931082,0.00154367620613,0.00155866867866,0.00157367653962,0.0015886996046
