0.004,0.00399992546178,0.00399992546178,0.00399992546178,0.00399992546178,0.00399992546178,0.00399992546178,0.00399992546178,0.00399992546178
0.004,0.00400278978184,0.00400278978184,0.00400278978184,0.00400278978184,0.00400278978184,0.00400278978184,0.00400278978184,0.00400278978184
0.004,0.00400570145503,0.00400570145503,0.00400570145503,0.00400570145503,0.00400570145503,0.00400570145503,0.00400570145503,0.00400570145503
0.004,0.00400590484154,0.00400590484154,0.00400590484154,0.00400590484154,0.00400590484154,0.00400590484154,0.00400590484154,0.00400590484154
0.004,0.00400649363907,0.00400649363907,0.00400649363907,0.00400649363907,0.00400649363907,0.00400649363907,0.00400649363907,0.00400649363907
0.004,0.0040062403769,0.0040062403769,0.0040062403769,0.0040062403769,0.0040062403769,0.0040062403769,0.0040062403769,0.0040062403769
0.004,0.00400630147087,0.00400630147087,0.00400630147087,0.00400630147087,0.00400630147087,0.00400630147087,0.00400630147087,0.00400630147087
0.004,0.004004580856,0.004004580856,0.004004580856,0.004004580856,0.004004580856,0.004004580856,0.004004580856,0.004004580856
0.004,0.00400290997026,0.00400290997026,0.00400290997026,0.00400290997026,0.00400290997026,0.00400290997026,0.00400290997026,0.00400290997026
0.004,0.00400244192905,0.00400244192905,0.00400244192905,0.00400244192905,0.00400244192905,0.00400244192905,0.00400244192905,0.00400244192905
0.004,0.00400047916765,0.00400047916765,0.00400047916765,0.00400047916765,0.00400047916765,0.00400047916765,0.00400047916765,0.00400047916765
0.004,0.00400129982384,0.00400129982384,0.00400129982384,0.00400129982384,0.00400129982384,0.00400129982384,0.00400129982384,0.00400129982384
0.004,0.00399925592004,0.00399925592004,0.00399925592004,0.00399925592004,0.00399925592004,0.00399925592004,0.00399925592004,0.00399925592004
0.004,0.00400086282222,0.00400086282222,0.00400086282222,0.00400086282222,0.00400086282222,0.00400086282222,0.00400086282222,0.00400086282222
0.004,0.00399895416925,0.00399895416925,0.00399895416925,0.00399895416925,0.00399895416925,0.00399895416925,0.00399895416925,0.00399895416925
0.004,0.00400049761434,0.00400049761434,0.00400049761434,0.00400049761434,0.00400049761434,0.00400049761434,0.00400049761434,0.00400049761434
0.004,0.00399909906386,0.00399909906386,0.00399909906386,0.00399909906386,0.00399909906386,0.00399909906386,0.00399909906386,0.00399909906386
0.004,0.00400008172294,0.00400008172294,0.00400008172294,0.00400008172294,0.00400008172294,0.00400008172294,0.00400008172294,0.00400008172294
0.004,0.00399932273131,0.00399932273131,0.00399932273131,0.00399932273131,0.00399932273131,0.00399932273131,0.00399932273131,0.00399932273131
0.004,0.00399978543863,0.00399978543863,0.00399978543863,0.00399978543863,0.00399978543863,0.00399978543863,0.00399978543863,0.00399978543863
0.004,0.00399948320051,0.00399948320051,0.00399948320051,0.00399948320051,0.00399948320051,0.00399948320051,0.00399948320051,0.00399948320051
0.004,0.003999735298,0.003999735298,0.003999735298,0.003999735298,0.003999735298,0.003999735298,0.003999735298,0.003999735298
0.004,0.00399961322507,0.00399961322507,0.00399961322507,0.00399961322507,0.00399961322507,0.00399961322507,0.00399961322507,0.00399961322507
0.004,0.00399990495362,0.00399990495362,0.00399990495362,0.00399990495362,0.00399990495362,0.00399990495362,0.00399990495362,0.00399990495362
0.004,0.0039998259493,0.0039998259493,0.0039998259493,0.0039998259493,0.0039998259493,0.0039998259493,0.0039998259493,0.0039998259493
0.004,0.00400044446347,0.00400044446347,0.00400044446347,0.00400044446347,0.00400044446347,0.00400044446347,0.00400044446347,0.00400044446347
0.004,0.00400506865234,0.00400506865234,0.00400506865234,0.00400506865234,0.00400506865234,0.00400506865234,0.00400506865234,0.00400506865234
0.004,0.00400413837882,0.00400413837882,0.00400413837882,0.00400413837882,0.00400413837882,0.00400413837882,0.00400413837882,0.00400413837882
0.004,0.00400795944987,0.00400795944987,0.00400795944987,0.00400795944987,0.00400795944987,0.00400795944987,0.00400795944987,0.00400795944987
0.004,0.00400818909587,0.00400818909587,0.00400818909587,0.00400818909587,0.00400818909587,0.00400818909587,0.00400818909587,0.00400818909587
