0.0,0.00131483474729,-0.00218112100709,-0.00233398086389,0.00643395383626,0.0022630441362,0.0131368684547,0.0226212236666,0.0214775464806
0.0,0.0012919023313,-0.000159916153147,0.000370273238611,0.00270612617378,0.00117725451543,0.00623935456351,0.0109410719677,0.0103366659263
0.0,0.00125225332856,0.000674915411888,0.0011200383855,-0.00304756476966,0.000870007016911,-0.000341559760097,-0.000607988608939,-0.000607953444909
0.0,0.00121329060167,-0.000139211152895,-0.000177803782867,0.000513208414361,0.00128594936817,-1.98021685121e-05,9.05160908863e-05,0.000132824715049
0.0,0.0011746489364,7.35123679828e-05,0.00015580020906,0.00304992243967,0.00109575628212,5.9097651381e-05,6.1403834958e-05,-1.51372662637e-06
0.0,0.00113603851294,-2.58053814399e-05,-5.53434272695e-05,0.0,0.00115080577527,-7.54943798941e-05,-4.09230060632e-05,-2.58760025022e-05
0.0,0.0010980024053,1.10444054043e-05,2.7164865297e-05,0.0,0.00107202832216,3.13426052865e-05,7.79962506756e-05,0.000108964734919
0.0,0.00106009053411,-3.86841372116e-06,-6.91780948744e-06,0.0,0.00104722001862,-3.84097688389e-05,-3.20260954864e-05,-4.11897849601e-05
0.0,0.00102277374007,1.74596475481e-06,1.53577226118e-06,0.0,0.000998999754791,8.32504441567e-06,2.83277378036e-05,4.60857158529e-05
0.0,0.00098574634989,-3.09118507592e-07,6.59348007191e-06,0.0,0.00095973510855,-1.55580897241e-05,-1.13409079542e-05,-1.84220966371e-05
0.0,0.000949332297723,3.19770748056e-07,-5.09573730757e-06,0.0,0.000918801505381,-1.06432735e-06,7.73111610677e-06,1.43707635693e-05
0.0,0.000913353018358,1.19836991229e-07,1.03306294756e-05,0.0,0.000877884645224,-7.03011391745e-06,-2.48802476351e-06,-5.30099009903e-06
0.0,0.000878025472082,1.98975516759e-07,-6.49333933081e-06,0.0,0.000838478538304,-4.51468287003e-06,1.90192282587e-06,3.98646290862e-06
0.0,0.000843251723707,8.59401428081e-08,1.02702038561e-05,0.0,0.000798760191156,-5.0663033906e-06,-4.6708864922e-07,-1.33761109422e-06
0.0,0.000809181440015,1.74166061803e-07,-5.25809912782e-06,0.0,0.000760007047501,-5.6056696394e-06,1.14930994053e-06,1.82974165837e-06
0.0,0.000775763117712,1.13467652384e-07,7.74626123798e-06,0.0,0.000721889296163,-4.90503199586e-06,-4.34321143196e-07,-7.66880166619e-07
0.0,0.000743104721694,1.104476727e-07,-1.92695096318e-06,0.0,0.000684388128858,-5.99179760632e-06,9.6923495702e-07,1.32906139666e-06
0.0,0.000711180747123,1.19828084019e-07,3.21561834146e-06,0.0,0.00064778285237,-4.76524432307e-06,-2.88729894501e-07,-4.9569627833e-07
0.0,0.000680071749882,1.19903788793e-07,3.03712486713e-06,0.0,0.000611500532785,-5.86372608585e-06,6.9096572833e-07,9.34492183821e-07
0.0,0.000649767077744,8.12114955931e-08,-2.51383498635e-06,-2.81346937786e-05,0.000576403254997,-5.04392434911e-06,-1.48247994132e-07,-2.91858878028e-07
0.0,0.000620327502983,1.27707516019e-07,8.41640751841e-06,0.0,0.000541809546207,-5.18514435843e-06,5.09755017856e-07,6.81469914926e-07
0.0,0.000591751300087,8.26827536798e-08,-8.10272564665e-06,-2.06764252786e-05,0.000508320125155,-5.76171479319e-06,-1.85840172418e-07,-2.89928888935e-07
0.0,0.000564083534093,1.087714476e-07,1.26223317854e-05,0.0,0.000475480003626,-4.05625853824e-06,5.93062926109e-07,7.52991949193e-07
0.0,0.000537328345168,8.23067479071e-08,-1.21458084126e-05,-1.5195216084e-05,0.000443689098253,-6.38331674697e-06,-3.05571624632e-07,-4.12825322894e-07
0.0,0.000511517338026,1.09904808075e-07,1.43124803779e-05,-6.90057815863e-06,0.000412758220863,-2.87921264132e-06,6.07478036334e-07,7.80396371667e-07
0.0,0.000486658947896,7.42655117393e-08,-1.35000523323e-05,-9.80090752995e-05,0.00038262396867,-6.32883627951e-06,-2.58399433094e-07,-3.70562582669e-07
0.0,0.000462772753521,1.04674917256e-07,1.28017111864e-05,-4.77794394372e-05,0.000353917530554,-1.95591188961e-06,3.45924050459e-07,4.87873206445e-07
0.0,0.000439870666988,7.50507866547e-08,-1.16092855737e-05,9.51359717059e-05,0.000325367020224,-5.49274436467e-06,-1.58102176909e-08,-9.21885457533e-08
0.0,0.000417961344074,1.02678345286e-07,8.22012753701e-06,-2.96377566082e-05,0.000299007334992,-1.31811517539e-06,-1.48680624816e-08,4.43367150638e-08
0.0,0.000397059761671,7.18416971397e-08,-6.54810842624e-06,-0.000128678442007,0.00027236211509,-4.29408516839e-06,1.66310533968e-07,1.52132209995e-07
0.0,0.000377164620687,1.00876656729e-07,1.14026106305e-06,1.18508902428e-05,0.000248187185827,-8.40043896823e-07,-1.5712330299e-07,-1.66511237632e-07
0.0,0.000358293792322,7.19710689927e-08,1.0726992042e-06,0.000164055917111,0.000223795489143,-2.92671065777e-06,1.67763475088e-07,1.92360958136e-07
0.0,0.000340436948047,1.00618265878e-07,-7.50492228458e-06,-9.38517592105e-05,0.00020159177337,-5.23822824963e-07,-4.60864150642e-08,-6.84270119795e-08
0.0,0.000323614838228,7.09998460617e-08,9.81745315805e-06,-0.000266541772646,0.000179816131206,-1.48832603062e-06,-1.7181918113e-08,3.69950818195e-09
0.0,0.000307809044654,1.00111535669e-07,-1.615266733e-05,-0.000215707129203,0.000159595958883,-4.38239693373e-07,1.82519119153e-07,1.99909908349e-07
