0.004,0.00400071006829,0.0039211302795,0.00348427333839,0.0030335524104,0.00304945187911,0.00377681296395,0.0047937432044,0.00587821093565
0.004,0.00400425547451,0.00398899627606,0.00398664180095,0.00411085122845,0.00411414967579,0.00445074165315,0.00491552868104,0.00537408972752
0.004,0.00400516239355,0.00401475537797,0.00416927493909,0.00438718425082,0.00437923451646,0.00429450713382,0.0041872350555,0.00405971365619
0.004,0.00400550070602,0.00398341869871,0.00395351127791,0.00390519196024,0.00392121639664,0.00390423241974,0.00391525264263,0.00393839441412
0.004,0.00400568852095,0.00399188763477,0.00401248549819,0.00406559834739,0.00406946505558,0.00407008334134,0.00408359554949,0.00409076836644
0.004,0.00400606820841,0.00398999226098,0.00398264436793,0.00396765812948,0.00397264690295,0.00394820046119,0.0039379552172,0.00393061385352
0.004,0.00400614838193,0.00399197960025,0.00399557322039,0.00400551399452,0.00400987557857,0.0040021189643,0.00401403997072,0.00403335572841
0.004,0.00400643011775,0.00399260345417,0.00399122056219,0.00398800512268,0.00399339891935,0.00397486650175,0.00396888278469,0.00396120850225
0.004,0.00400649236847,0.00399317559231,0.0039938144873,0.00399632093249,0.00400064150161,0.00398766950029,0.00399185533262,0.0039994985846
0.004,0.00400668958727,0.00399403121486,0.0039938404318,0.00399383951756,0.00399927888854,0.00398433230883,0.00398234521598,0.00397926286429
0.004,0.0040067451039,0.00399447851563,0.00399459204629,0.00399559365724,0.00399997818903,0.00398602050499,0.00398726395422,0.00398953033628
0.004,0.00400688344383,0.00399501939654,0.00399501345709,0.00399570513309,0.00400109578352,0.0039873961144,0.00398686379165,0.00398605817984
0.004,0.00400693181587,0.00399560775531,0.00399566621887,0.00399638671271,0.00400117901197,0.00398801343071,0.00398850387064,0.00398911162131
0.004,0.00400703077105,0.00399595524281,0.00399594688511,0.00399671660936,0.00400209165301,0.00398879847501,0.00398853041013,0.00398833599017
0.004,0.00400707123698,0.00399643493815,0.00399650032555,0.00399721473651,0.00400259621297,0.0039902417043,0.00399068442956,0.00399100162457
0.004,0.00400714355614,0.00399685072735,0.00399683783419,0.00399756533877,0.00400306179561,0.00399042344049,0.00399013303338,0.00398999685804
0.004,0.0040071764022,0.00399719790891,0.00399726186541,0.00399804172824,0.00400354558071,0.00399145597478,0.00399189281625,0.00399214292298
0.004,0.00400723001439,0.00399756034356,0.00399754572111,0.00399820410882,0.00400380590129,0.00399195299229,0.00399169623182,0.00399160257823
0.004,0.00400725624706,0.00399795277257,0.00399802081225,0.00399887437179,0.00400445234217,0.0039925693547,0.00399297448829,0.00399315514799
0.004,0.00400729616609,0.00399822577181,0.00399821212885,0.00399888051512,0.00400465868025,0.00399319975202,0.00399297580375,0.00399291817706
