0.5,6.8221219625,0.044519353349,0.231587995918,1.28773383526,6.95742168515,2.65121011424,4.54294028184,4.31422171988
0.5,6.55915501304,0.480743554767,0.698384168695,0.000943068003356,6.50481285791,0.0238364233032,0.0186955485187,0.018712423752
0.5,6.30536102998,0.108485814608,0.0834787004733,0.205283365744,6.48651987898,0.155468288838,0.166511494744,0.179555349354
0.5,6.05825368162,0.210777390012,0.250368814494,1.21996897587,6.15681005114,0.160460327342,0.261890992094,0.261893801716
0.5,5.82004478931,0.164170275766,0.15460021362,0.0,5.97214013171,0.163389156242,0.13030505839,0.126425463334
0.5,5.58839410706,0.181372442819,0.18804873087,0.0,5.7185075383,0.136821266789,0.237329458111,0.262499292366
0.5,5.36562938413,0.174492428342,0.176737584528,0.0,5.5118178216,0.1935869082,0.146674260815,0.136775864335
0.5,5.14919314494,0.176954680657,0.177182784751,0.0,5.28969620943,0.124284224675,0.206130957841,0.218913398398
0.5,4.94159317048,0.17603979383,0.179504708323,0.0,5.09292981416,0.208950815736,0.159484699009,0.153251778319
0.5,4.74008364891,0.176256294755,0.176568475847,0.0,4.89009630752,0.120954206909,0.194799862719,0.200479112057
0.5,4.54729463053,0.176163441233,0.176867316294,0.0,4.70903577074,0.215174051625,0.164021062191,0.160620616974
0.5,4.36035072982,0.176128386456,0.17860677077,0.0,4.52257570536,0.121379937849,0.191707416277,0.19473080663
0.5,4.18195342319,0.176115506437,0.172735064504,0.0,4.35788191265,0.217986097192,0.165016272096,0.162741013014
0.5,4.00914054099,0.176048796249,0.181204106502,0.0,4.18718429004,0.123185810997,0.190946647146,0.193136221466
0.5,3.8446527337,0.17608113038,0.168626982962,0.0,4.03837783618,0.220012618548,0.165203107556,0.163276057451
0.5,3.68546796498,0.175979129825,0.183307346153,0.0,3.88318147104,0.125428078852,0.19048692317,0.192404324803
0.5,3.53434748662,0.176035743319,0.165528478466,0.0,3.74962211772,0.221974631347,0.165376836013,0.163582809518
0.5,3.3882260763,0.175934950755,0.184078126539,0.0,3.6094262195,0.127824797895,0.190099229187,0.191872700244
0.5,3.24987518777,0.175987812085,0.16424223113,0.0,3.49050897677,0.223880729076,0.165492327971,0.163781088029
0.5,3.11619737635,0.17588698924,0.182863276592,0.0,3.36482600638,0.130170288329,0.189822842896,0.191498903371
0.5,2.98996835667,0.175955327487,0.165247765124,0.0112538775114,3.25994767477,0.225898298816,0.165551627169,0.16389783158
0.5,2.86806637516,0.175835906234,0.179496713584,0.0,3.1481021879,0.132244346073,0.189618940889,0.191226315405
