0.0,0.00132549437843,,,,,,,
0.0,0.00130459715292,,,,,,,
0.0,0.00126510678559,,,,,,,
0.0,0.0012271897333,,,,,,,
0.0,0.00118900691044,,,,,,,
0.0,0.0011512779195,,,,,,,
0.0,0.00111376876495,,,,,,,
0.0,0.00107664929712,,,,,,,
0.0,0.00103991143612,,,,,,,
0.0,0.00100367901132,,,,,,,
0.0,0.000966770971075,,,,,,,
0.0,0.000932994683138,,,,,,,
0.0,0.000895653953098,,,,,,,
0.0,0.000856979808758,,,,,,,
0.0,0.000832180229861,,,,,,,
0.0,0.00078823239452,,,,,,,
0.0,0.000770646898409,,,,,,,
0.0,0.000730043411524,,,,,,,
0.0,0.000711584873761,,,,,,,
0.0,0.000690483445596,,,,,,,
0.0,0.000655334977333,,,,,,,
0.0,0.000633019364926,,,,,,,
0.0,0.000601934090969,,,,,,,
0.0,0.000577613603731,,,,,,,
0.0,0.000551711165174,,,,,,,
0.0,0.000528396355866,,,,,,,
0.0,0.00050495887546,,,,,,,
0.0,0.000483469849555,,,,,,,
0.0,0.000461926538488,,,,,,,
0.0,0.000442986591537,,,,,,,
0.0,0.000422738102604,,,,,,,
0.0,0.000406548902079,,,,,,,
0.0,0.000387244806728,,,,,,,
0.0,0.000370115841358,,,,,,,
0.0,0.00035531004133,,,,,,,
0.0,0.00034015995137,,,,,,,
0.0,0.000324844404893,,,,,,,
0.0,0.000321094047505,,,,,,,
0.0,0.000281032147256,,,,,,,
0.0,0.000289027197791,,,,,,,
0.0,0.000267086982016,,,,,,,
0.0,0.000263230342669,,,,,,,
0.0,0.000262065569282,,,,,,,
0.0,0.000256141650658,,,,,,,
0.0,0.000253262543737,,,,,,,
0.0,0.00025499182053,,,,,,,
0.0,0.000242878191124,,,,,,,
0.0,0.000264115395997,,,,,,,
0.0,0.000231830733473,,,,,,,
0.0,0.000296091171227,,,,,,,
0.0,0.000475183524215,,,,,,,
