0.004,0.00532768814606,,,,,,,
0.004,0.00531247755138,,,,,,,
0.004,0.00527447530637,,,,,,,
0.004,0.00523655588947,,,,,,,
0.004,0.00519877684486,,,,,,,
0.004,0.00516119756389,,,,,,,
0.004,0.00512387579164,,,,,,,
0.004,0.00508686877805,,,,,,,
0.004,0.00505023243849,,,,,,,
0.004,0.00501402138149,,,,,,,
0.004,0.00497828857671,,,,,,,
0.004,0.00494308519375,,,,,,,
0.004,0.00490846038611,,,,,,,
0.004,0.00487446111976,,,,,,,
0.004,0.00484113200557,,,,,,,
0.004,0.00480851515562,,,,,,,
0.004,0.00477665005573,,,,,,,
0.004,0.00474557346035,,,,,,,
0.004,0.00471531930646,,,,,,,
0.004,0.00468591865185,,,,,,,
0.004,0.00465739963181,,,,,,,
0.004,0.00462978744368,,,,,,,
0.004,0.00460310434563,,,,,,,
0.004,0.0045773696896,,,,,,,
0.004,0.00455259995803,,,,,,,
0.004,0.0045288088481,,,,,,,
0.004,0.00450600733682,,,,,,,
0.004,0.00448420382346,,,,,,,
0.004,0.00446340420335,,,,,,,
0.004,0.00444361208623,,,,,,,
0.004,0.00442482883941,,,,,,,
0.004,0.00440705392581,,,,,,,
0.004,0.00439028483546,,,,,,,
0.004,0.00437451764592,,,,,,,
0.004,0.00435974667154,,,,,,,
0.004,0.00434596547989,,,,,,,
0.004,0.00433316589278,,,,,,,
0.004,0.00432133998099,,,,,,,
0.004,0.00431047762257,,,,,,,
0.004,0.00430057063295,,,,,,,
0.004,0.00429160714606,,,,,,,
0.004,0.00428358043016,,,,,,,
0.004,0.00427647629417,,,,,,,
0.004,0.00427029219734,,,,,,,
0.004,0.00426500935545,,,,,,,
0.004,0.00426063446114,,,,,,,
0.004,0.0042571382299,,,,,,,
0.004,0.00425454676487,,,,,,,
0.004,0.00425280648892,,,,,,,
0.004,0.0042519844655,,,,,,,
0.004,0.00446171553867,,,,,,,
