0.004,0.00400219376764,0.00398104275442,0.00398104275442,0.00398104275442,0.00398104275442,0.00398104275442,0.00398104275442,0.00398104275442
0.004,0.00400407774979,0.00398299320041,0.00398299320041,0.00398299320041,0.00398299320041,0.00398299320041,0.00398299320041,0.00398299320041
0.004,0.00400557193254,0.00398650342104,0.00398650342104,0.00398650342104,0.00398650342104,0.00398650342104,0.00398650342104,0.00398650342104
0.004,0.00400558118432,0.00399097620442,0.00399097620442,0.00399097620442,0.00399097620442,0.00399097620442,0.00399097620442,0.00399097620442
0.004,0.00400600263104,0.003998620823,0.003998620823,0.003998620823,0.003998620823,0.003998620823,0.003998620823,0.003998620823
0.004,0.00400617577921,0.00400483948234,0.00400483948234,0.00400483948234,0.00400483948234,0.00400483948234,0.00400483948234,0.00400483948234
0.004,0.0040063923814,0.0040063923814,0.0040063923814,0.0040063923814,0.0040063923814,0.0040063923814,0.0040063923814,0.0040063923814
0.004,0.00400653969546,0.00400653969546,0.00400653969546,0.00400653969546,0.00400653969546,0.00400653969546,0.00400653969546,0.00400653969546
0.004,0.00400668159568,0.00400668159568,0.00400668159568,0.00400668159568,0.00400668159568,0.00400668159568,0.00400668159568,0.00400668159568
0.004,0.00400674871595,0.00400674871595,0.00400674871595,0.00400674871595,0.00400674871595,0.00400674871595,0.00400674871595,0.00400674871595
0.004,0.00400797488576,0.00400797488576,0.00400797488576,0.00400797488576,0.00400797488576,0.00400797488576,0.00400797488576,0.00400797488576
0.004,0.00400660374468,0.00400660374468,0.00400660374468,0.00400660374468,0.00400660374468,0.00400660374468,0.00400660374468,0.00400660374468
0.004,0.00400938038001,0.00400938038001,0.00400938038001,0.00400938038001,0.00400938038001,0.00400938038001,0.00400938038001,0.00400938038001
0.004,0.00401412057393,0.00401412057393,0.00401412057393,0.00401412057393,0.00401412057393,0.00401412057393,0.00401412057393,0.00401412057393
0.004,0.00400566060277,0.00400566060277,0.00400566060277,0.00400566060277,0.00400566060277,0.00400566060277,0.00400566060277,0.00400566060277
0.004,0.00401706530801,0.00401706530801,0.00401706530801,0.00401706530801,0.00401706530801,0.00401706530801,0.00401706530801,0.00401706530801
0.004,0.00400286306198,0.00400286306198,0.00400286306198,0.00400286306198,0.00400286306198,0.00400286306198,0.00400286306198,0.00400286306198
0.004,0.004012471043,0.004012471043,0.004012471043,0.004012471043,0.004012471043,0.004012471043,0.004012471043,0.004012471043
0.004,0.00400075940298,0.00400075940298,0.00400075940298,0.00400075940298,0.00400075940298,0.00400075940298,0.00400075940298,0.00400075940298
0.004,0.00399254758719,0.00399254758719,0.00399254758719,0.00399254758719,0.00399254758719,0.00399254758719,0.00399254758719,0.00399254758719
0.004,0.00399926632806,0.00399926632806,0.00399926632806,0.00399926632806,0.00399926632806,0.00399926632806,0.00399926632806,0.00399926632806
0.004,0.00399406252133,0.00399406252133,0.00399406252133,0.00399406252133,0.00399406252133,0.00399406252133,0.00399406252133,0.00399406252133
0.004,0.00399855781628,0.00399855781628,0.00399855781628,0.00399855781628,0.00399855781628,0.00399855781628,0.00399855781628,0.00399855781628
0.004,0.00399724107944,0.00399724107944,0.00399724107944,0.00399724107944,0.00399724107944,0.00399724107944,0.00399724107944,0.00399724107944
0.004,0.00399846886961,0.00399846886961,0.00399846886961,0.00399846886961,0.00399846886961,0.00399846886961,0.00399846886961,0.00399846886961
0.004,0.00399809459961,0.00399809459961,0.00399809459961,0.00399809459961,0.00399809459961,0.00399809459961,0.00399809459961,0.00399809459961
0.004,0.00399882492247,0.00399882492247,0.00399882492247,0.00399882492247,0.00399882492247,0.00399882492247,0.00399882492247,0.00399882492247
0.004,0.00399861840391,0.00399861840391,0.00399861840391,0.00399861840391,0.00399861840391,0.00399861840391,0.00399861840391,0.00399861840391
0.004,0.00399945111484,0.00399945111484,0.00399945111484,0.00399945111484,0.00399945111484,0.00399945111484,0.00399945111484,0.00399945111484
0.004,0.00399871729045,0.00399871729045,0.00399871729045,0.00399871729045,0.00399871729045,0.00399871729045,0.00399871729045,0.00399871729045
0.004,0.00400025723146,0.00400025723146,0.00400025723146,0.00400025723146,0.00400025723146,0.00400025723146,0.00400025723146,0.00400025723146
0.004,0.00399881155334,0.00399881155339,0.00399881155343,0.00399881155348,0.00399881155352,0.00399881155357,0.00399881155361,0.00399881155366
0.004,0.00400138796173,0.00400138796177,0.00400138796182,0.00400138796186,0.0040013879619,0.00400138796195,0.00400138796199,0.00400138796204
0.004,0.00400293810769,0.00400293810769,0.00400293810769,0.00400293810769,0.00400293810769,0.00400293810769,0.00400293810769,0.00400293810769
0.004,0.00400293943192,0.00400293943192,0.00400293943192,0.00400293943192,0.00400293943192,0.00400293943192,0.00400293943192,0.00400293943192
0.004,0.00400460602804,0.00400460602804,0.00400460602804,0.00400460602804,0.00400460602804,0.00400460602804,0.00400460602804,0.00400460602804
0.004,0.00400692084184,0.00400692084184,0.00400692084184,0.00400692084184,0.00400692084184,0.00400692084184,0.00400692084184,0.00400692084184
0.004,0.00399939042461,0.00399939042461,0.00399939042461,0.00399939042461,0.00399939042461,0.00399939042461,0.00399939042461,0.00399939042461
0.004,0.00402801314901,0.00402801314901,0.00402801314901,0.00402801314901,0.00402801314901,0.00402801314901,0.00402801314901,0.00402801314901
0.004,0.0040112151772,0.0040112151772,0.0040112151772,0.0040112151772,0.0040112151772,0.0040112151772,0.0040112151772,0.0040112151772
0.004,0.00402277167926,0.00402277167926,0.00402277167926,0.00402277167926,0.00402277167926,0.00402277167926,0.00402277167926,0.00402277167926
0.004,0.0040209661357,0.0040209661357,0.0040209661357,0.0040209661357,0.0040209661357,0.0040209661357,0.0040209661357,0.0040209661357
0.004,0.00401171061858,0.00401171061858,0.00401171061858,0.00401171061858,0.00401171061858,0.00401171061858,0.00401171061858,0.00401171061858
0.004,0.00401665468194,0.00401665468194,0.00401665468194,0.00401665468194,0.00401665468194,0.00401665468194,0.00401665468194,0.00401665468194
0.004,0.00400666989835,0.00400666989835,0.00400666989835,0.00400666989835,0.00400666989835,0.00400666989835,0.00400666989835,0.00400666989835
0.004,0.00401216428707,0.00401216428707,0.00401216428707,0.00401216428707,0.00401216428707,0.00401216428707,0.00401216428707,0.00401216428707
0.004,0.00400360351128,0.00400360351128,0.00400360351128,0.00400360351128,0.00400360351128,0.00400360351128,0.00400360351128,0.00400360351128
0.004,0.00400576829386,0.00400576829386,0.00400576829386,0.00400576829386,0.00400576829386,0.00400576829386,0.00400576829386,0.00400576829386
0.004,0.00399753529897,0.00399753529897,0.00399753529896,0.00399753529896,0.00399753529895,0.00399753529894,0.00399753529894,0.00399753529893
0.004,0.00399084847314,0.00411582483216,0.00424082483215,0.00436582483215,0.00449082483214,0.00461582483214,0.00474082483213,0.00486582483213
0.004,0.00398653201445,0.0042364847325,0.0044864847325,0.0047364847325,0.00498648473251,0.00523648473251,0.00548648473251,0.00573648473251
