0.0,0.002502,,,,,,,
0.0,0.00247814126129,,,,,,,
0.0,0.00245431456518,,,,,,,
0.0,0.00243055957945,,,,,,,
0.0,0.00240691243677,,,,,,,
0.0,0.00238341030383,,,,,,,
0.0,0.00236008919148,,,,,,,
0.0,0.0023369846755,,,,,,,
0.0,0.00231413137274,,,,,,,
0.0,0.00229156296088,,,,,,,
0.0,0.00226931197465,,,,,,,
0.0,0.00224740971004,,,,,,,
0.0,0.00222588609535,,,,,,,
0.0,0.00220476959132,,,,,,,
0.0,0.00218408709457,,,,,,,
0.0,0.00216386385692,,,,,,,
0.0,0.0021441234156,,,,,,,
0.0,0.00212488753799,,,,,,,
0.0,0.00210617617871,,,,,,,
0.0,0.00208800745232,,,,,,,
0.0,0.00207039761752,,,,,,,
0.0,0.00205336107885,,,,,,,
0.0,0.00203691039698,,,,,,,
0.0,0.00202105632005,,,,,,,
0.0,0.00200580781693,,,,,,,
0.0,0.00199117213939,,,,,,,
0.0,0.00197715487182,,,,,,,
0.0,0.00196376002796,,,,,,,
0.0,0.00195099010467,,,,,,,
0.0,0.00193884622371,,,,,,,
0.0,0.00192732816506,,,,,,,
0.0,0.00191643458037,,,,,,,
0.0,0.00190616295609,,,,,,,
0.0,0.00189650996141,,,,,,,
0.0,0.00188747123678,,,,,,,
0.0,0.00187904201924,,,,,,,
0.0,0.00187121653283,,,,,,,
0.0,0.00186398921055,,,,,,,
0.0,0.00185735320167,,,,,,,
0.0,0.00185130289708,,,,,,,
0.0,0.00184583049496,,,,,,,
0.0,0.00184093138648,,,,,,,
0.0,0.00183659646262,,,,,,,
0.0,0.00183282378244,,,,,,,
0.0,0.00182960154224,,,,,,,
0.0,0.00182693354013,,,,,,,
0.0,0.00182480166996,,,,,,,
0.0,0.00182322167102,,,,,,,
0.0,0.00182216071772,,,,,,,
0.0,0.0018216596302,,,,,,,
0.0,0.00194995617273,,,,,,,
