0.004,0.00400359973468,0.00400359973468,0.00400359973468,0.00400359973468,0.00400359973468,0.00400359973468,0.00400359973468,0.00400359973468
0.004,0.00400421680021,0.00400421680021,0.00400421680021,0.00400421680021,0.00400421680021,0.00400421680021,0.00400421680021,0.00400421680021
0.004,0.00400558809069,0.00400558809069,0.00400558809069,0.00400558809069,0.00400558809069,0.00400558809069,0.00400558809069,0.00400558809069
0.004,0.00400534950214,0.00400534950214,0.00400534950214,0.00400534950214,0.00400534950214,0.00400534950214,0.00400534950214,0.00400534950214
0.004,0.00400411808195,0.00400411808195,0.00400411808195,0.00400411808195,0.00400411808195,0.00400411808195,0.00400411808195,0.00400411808195
0.004,0.00400238581896,0.00400238581896,0.00400238581896,0.00400238581896,0.00400238581896,0.00400238581896,0.00400238581896,0.00400238581896
0.004,0.00399999562062,0.00399999562062,0.00399999562062,0.00399999562062,0.00399999562062,0.00399999562062,0.00399999562062,0.00399999562062
0.004,0.0040002099304,0.0040002099304,0.0040002099304,0.0040002099304,0.0040002099304,0.0040002099304,0.0040002099304,0.0040002099304
0.004,0.00399900402401,0.00399900402401,0.00399900402401,0.00399900402401,0.00399900402401,0.00399900402401,0.00399900402401,0.00399900402401
0.004,0.00399969065402,0.00399969065402,0.00399969065402,0.00399969065402,0.00399969065402,0.00399969065402,0.00399969065402,0.00399969065402
0.004,0.00399946414717,0.00399946414717,0.00399946414717,0.00399946414717,0.00399946414717,0.00399946414717,0.00399946414717,0.00399946414717
0.004,0.00399956354137,0.00399956354137,0.00399956354137,0.00399956354137,0.00399956354137,0.00399956354137,0.00399956354137,0.00399956354137
0.004,0.00399954425642,0.00399954425642,0.00399954425642,0.00399954425642,0.00399954425642,0.00399954425642,0.00399954425642,0.00399954425642
0.004,0.0039995494663,0.0039995494663,0.0039995494663,0.0039995494663,0.0039995494663,0.0039995494663,0.0039995494663,0.0039995494663
0.004,0.00399955063414,0.00399955063414,0.00399955063414,0.00399955063414,0.00399955063414,0.00399955063414,0.00399955063414,0.00399955063414
0.004,0.00399955359957,0.00399955359957,0.00399955359957,0.00399955359957,0.00399955359957,0.00399955359957,0.00399955359957,0.00399955359957
0.004,0.00399955487904,0.00399955487904,0.00399955487904,0.00399955487904,0.00399955487904,0.00399955487904,0.00399955487904,0.00399955487904
0.004,0.00399955634908,0.00399955634908,0.00399955634908,0.00399955634908,0.00399955634908,0.00399955634908,0.00399955634908,0.00399955634908
0.004,0.0039995577047,0.0039995577047,0.0039995577047,0.0039995577047,0.0039995577047,0.0039995577047,0.0039995577047,0.0039995577047
0.004,0.00399955879269,0.00399955879269,0.00399955879269,0.00399955879269,0.00399955879269,0.00399955879269,0.00399955879269,0.00399955879269
0.004,0.00399956314147,0.00399956314147,0.00399956314147,0.00399956314147,0.00399956314147,0.00399956314147,0.00399956314147,0.00399956314147
0.004,0.00399956865577,0.00399956865577,0.00399956865577,0.00399956865577,0.00399956865577,0.00399956865577,0.00399956865577,0.00399956865577
0.004,0.0039995701041,0.0039995701041,0.0039995701041,0.0039995701041,0.0039995701041,0.0039995701041,0.0039995701041,0.0039995701041
0.004,0.00399957358102,0.00399957358102,0.00399957358102,0.00399957358102,0.00399957358102,0.00399957358102,0.00399957358102,0.00399957358102
0.004,0.003999576943,0.003999576943,0.003999576943,0.003999576943,0.003999576943,0.003999576943,0.003999576943,0.003999576943
0.004,0.00399958173138,0.00399958173138,0.00399958173138,0.00399958173138,0.00399958173138,0.00399958173138,0.00399958173138,0.00399958173138
0.004,0.00399958657075,0.00399958657075,0.00399958657075,0.00399958657075,0.00399958657075,0.00399958657075,0.00399958657075,0.00399958657075
0.004,0.00399959351718,0.00399959351718,0.00399959351718,0.00399959351718,0.00399959351718,0.00399959351718,0.00399959351718,0.00399959351718
0.004,0.00399959983488,0.00399959983488,0.00399959983488,0.00399959983488,0.00399959983488,0.00399959983488,0.00399959983488,0.00399959983488
0.004,0.0039996078407,0.0039996078407,0.0039996078407,0.0039996078407,0.0039996078407,0.0039996078407,0.0039996078407,0.0039996078407
0.004,0.0039996181939,0.0039996181939,0.0039996181939,0.0039996181939,0.0039996181939,0.0039996181939,0.0039996181939,0.0039996181939
0.004,0.00399963135189,0.00399963135193,0.00399963135198,0.00399963135202,0.00399963135207,0.00399963135211,0.00399963135215,0.0039996313522
0.004,0.00399964277861,0.00399964277865,0.0039996427787,0.00399964277874,0.00399964277878,0.00399964277883,0.00399964277887,0.00399964277892
0.004,0.00399966153901,0.00399966153901,0.00399966153901,0.00399966153901,0.00399966153901,0.00399966153901,0.00399966153901,0.00399966153901
0.004,0.00399968009078,0.00399968009078,0.00399968009078,0.00399968009078,0.00399968009078,0.00399968009078,0.00399968009078,0.00399968009078
0.004,0.00399970737572,0.00399970737572,0.00399970737572,0.00399970737572,0.00399970737572,0.00399970737572,0.00399970737572,0.00399970737572
0.004,0.00399973560901,0.00399973560901,0.00399973560901,0.00399973560901,0.00399973560901,0.00399973560901,0.00399973560901,0.00399973560901
0.004,0.00399978911581,0.00399978911581,0.00399978911581,0.00399978911581,0.00399978911581,0.00399978911581,0.00399978911581,0.00399978911581
0.004,0.00399982908229,0.00399982908229,0.00399982908229,0.00399982908229,0.00399982908229,0.00399982908229,0.00399982908229,0.00399982908229
0.004,0.00399993072951,0.00399993072951,0.00399993072951,0.00399993072951,0.00399993072951,0.00399993072951,0.00399993072951,0.00399993072951
0.004,0.00400000687529,0.00400000687529,0.00400000687529,0.00400000687529,0.00400000687529,0.00400000687529,0.00400000687529,0.00400000687529
0.004,0.00400025950605,0.00400025950605,0.00400025950605,0.00400025950605,0.00400025950605,0.00400025950605,0.00400025950605,0.00400025950605
0.004,0.00400382993348,0.00400382993348,0.00400382993348,0.00400382993348,0.00400382993348,0.00400382993348,0.00400382993348,0.00400382993348
0.004,0.00400126908055,0.00400126908055,0.00400126908055,0.00400126908055,0.00400126908055,0.00400126908055,0.00400126908055,0.00400126908055
0.004,0.004005743711,0.004005743711,0.004005743711,0.004005743711,0.004005743711,0.004005743711,0.004005743711,0.004005743711
0.004,0.00400687803746,0.00400687803746,0.00400687803746,0.00400687803746,0.00400687803746,0.00400687803746,0.00400687803746,0.00400687803746
0.004,0.0040084167513,0.0040084167513,0.0040084167513,0.0040084167513,0.0040084167513,0.0040084167513,0.0040084167513,0.0040084167513
0.004,0.0040044131482,0.0040044131482,0.0040044131482,0.0040044131482,0.0040044131482,0.0040044131482,0.0040044131482,0.0040044131482
0.004,0.00400031009552,0.00400031009551,0.00400031009551,0.0040003100955,0.00400031009549,0.00400031009549,0.00400031009548,0.00400031009548
0.004,0.00610326246524,0.00622826246524,0.00635326246523,0.00447826246523,0.00460326246522,0.00472826246522,0.00485326246521,0.00497826246521
0.004,0.00819895021759,0.0084489502176,0.0086989502176,0.0049489502176,0.0051989502176,0.0054489502176,0.0056989502176,0.00594895021761
