0.5,6.83625876564,0.180683271876,0.180590410777,0.180501526686,6.87744771165,0.19365718976,0.193307550096,0.192973301505
0.5,6.68439656959,0.176365377604,0.176313032552,0.176263379069,6.72231880824,0.175975886654,0.175775536314,0.175586243126
0.5,6.37598368822,0.176704301068,0.17670747975,0.176710951927,6.41231446012,0.177671237772,0.177700011119,0.177729832306
0.5,6.14605107326,0.176554198589,0.176547298247,0.176540318936,6.17981285278,0.177272854022,0.177256314544,0.177239298272
0.5,5.89367298732,0.176479827813,0.176475546948,0.176471345341,5.92609830556,0.177148056226,0.177140453794,0.177133076934
0.5,5.66204794078,0.176411554904,0.176407746466,0.17640396732,5.69321156006,0.17701817419,0.177010880917,0.177003630036
0.5,5.43260142452,0.176355247385,0.176351982073,0.176348743797,5.46304788272,0.1769123113,0.176906108503,0.176899959734
0.5,5.2132134544,0.176306122613,0.176303238916,0.176300375371,5.24324069601,0.176819510608,0.176814015998,0.176808560117
0.5,5.00041945816,0.176262886372,0.176260301849,0.176257733448,5.03040509422,0.176737734485,0.176732806229,0.176727909452
0.5,4.79560155829,0.176224048969,0.17622170087,0.176219365898,4.82586868003,0.17666419406,0.176659713674,0.176655259089
0.5,4.59805281862,0.176188759694,0.176186604711,0.176184460589,4.62893400861,0.176597324596,0.176593211383,0.176589119662
0.5,4.40794814323,0.176156365646,0.176154369421,0.17615238232,4.43976186126,0.17653591629,0.176532105847,0.176528313627
0.5,4.22507180253,0.176126345147,0.176124482047,0.176122626717,4.25813540899,0.176479002436,0.176475446342,0.176471905809
0.5,4.04936278727,0.176098324018,0.176096573944,0.176094830512,4.08398930928,0.17642588011,0.176422539921,0.176419213229
0.5,3.88068146198,0.176072004424,0.176070350228,0.176068701766,3.91718264889,0.176375982693,0.176372826037,0.176369681005
0.5,3.71890998698,0.176047120639,0.176045548781,0.176043981912,3.7575962653,0.176328812856,0.176325814005,0.176322825562
0.5,3.56390964866,0.176023474883,0.176021974428,0.176020478317,3.60509122324,0.176284000161,0.176281138555,0.176278285799
0.5,3.41553977177,0.176000906769,0.175999467606,0.175998032251,3.45952687927,0.176241242305,0.17623849818,0.176235762338
0.5,3.27364991289,0.175979253782,0.175977868343,0.175976486246,3.32075318488,0.176200227247,0.176197586739,0.176194952897
0.5,3.13808410667,0.175958416303,0.175957076985,0.175955740624,3.18861483347,0.176160773292,0.1761582204,0.176155674502
0.5,3.00867911584,0.175938261937,0.175936963814,0.175935668285,3.06294918067,0.176122603413,0.17612013082,0.176117662946
0.5,2.88526654009,0.175918742437,0.175917478704,0.175916217286,2.94358858591,0.176085662444,0.176083254796,0.176080853677
0.5,2.76767137438,0.175899717022,0.175898485468,0.175897255935,2.83035837169,0.176049652176,0.176047308044,0.176044966363
0.5,2.65571497578,0.175881207467,0.175880000885,0.175878796112,2.72308042703,0.176014634202,0.17601233557,0.176010044304
0.5,2.54921181132,0.175863030051,0.175861849103,0.175860669723,2.62156881795,0.175980231472,0.175977987006,0.175975741566
0.5,2.44797537535,0.175845296045,0.175844131483,0.175842968357,2.52563708371,0.175946713932,0.175944496352,0.175942289446
0.5,2.35181040085,0.175827723452,0.175826581613,0.175825440981,2.43508841803,0.17591348526,0.175911321819,0.175909151037
0.5,2.26052560275,0.175810613562,0.17580947879,0.175808345135,2.34973094443,0.175881200284,0.175879041853,0.175876902758
0.5,2.17391557626,0.175793438958,0.175792327142,0.175791216334,2.26935598749,0.175848786402,0.175846699134,0.17584459169
0.5,2.09178896955,0.175776834546,0.175775719565,0.175774605458,2.19377098618,0.175817648814,0.175815541332,0.175813473926
0.5,2.0139271376,0.17575987764,0.17575879192,0.175757707317,2.12275172438,0.175785901555,0.175783918599,0.175781888603
0.5,1.94014711985,0.175743754656,0.175742652108,0.175741550373,2.05611307258,0.175756240125,0.17575421192,0.175752272603
0.5,1.87020791251,0.175726838058,0.175725784176,0.175724732442,1.9936054634,0.175725513431,0.175723759561,0.175721901658
0.5,1.80395191243,0.175711326696,0.175710240753,0.175709155904,1.93506705493,0.175698911525,0.175697117192,0.175695523409
0.5,1.74109323241,0.175694436339,0.175693442116,0.175692453685,1.88019884719,0.175671530062,0.175670377649,0.1756689941
0.5,1.68153559884,0.175679917422,0.175678887902,0.175677860375,1.82889360306,0.175653002953,0.17565185926,0.175651161049
0.5,1.62489641152,0.175663673797,0.175662819701,0.175661981765,1.78074697813,0.175635946326,0.175636145855,0.17563582415
0.5,1.57121838746,0.175651039319,0.175650192571,0.17564935114,1.73577239701,0.175635292746,0.175635502883,0.175636712408
0.5,1.51990619725,0.175637653922,0.175637143276,0.175636681286,1.69334488399,0.175640205812,0.175643200586,0.175645075691
0.5,1.47131203356,0.175628830306,0.175628519499,0.175628247881,1.65375821093,0.175673999514,0.175677265318,0.175682978892
0.5,1.42436872097,0.175624648785,0.175625018307,0.175625636143,1.61590986491,0.175727697225,0.175737505957,0.175745704566
0.5,1.38011639964,0.175623954288,0.175625267401,0.175627246332,1.5807107792,0.175835222003,0.175848621362,0.175871166101
0.5,1.33643548408,0.175645454972,0.175648909948,0.175655577486,1.54599672955,0.176007839109,0.176047121949,0.176097540653
0.5,1.29590138233,0.175664586929,0.175674242145,0.175697402339,1.51404637044,0.176297939664,0.176398472039,0.176577121282
0.5,1.25403067383,0.175752807087,0.175783936983,0.175876961319,1.480305218,0.176827683562,0.177224586865,0.177861527452
0.5,1.21684542457,0.175828043096,0.175953063066,0.176356342556,1.4500833943,0.177836106454,0.179461566039,0.181997856055
0.5,1.17452393677,0.176100372798,0.176648447948,0.178453258883,1.41330101984,0.180433488626,0.187626884288,0.19735161153
0.5,1.14081893646,0.176415383536,0.178936455733,0.187013325517,1.38159292955,0.187981739311,0.218674034616,0.252050366529
0.5,1.09429297479,0.178063894656,0.189580219684,0.223948751956,1.33061652838,0.214167638324,0.327097088861,0.404868789381
0.5,1.06465055172,0.183479369757,0.233388948806,0.352719806629,1.27826481228,0.294914966255,0.570208164496,0.653139485554
0.5,1.0,0.185541174337,0.255033210586,0.432975007825,1.0,0.337618851335,0.697241121684,0.751801168015
