0.004,0.00475856398333,0.00400975959402,0.00401402229273,0.00401824997271,0.00477063640891,0.00408305236068,0.00410059938952,0.00411801515067
0.004,0.00531160630882,0.00399193286135,0.00399275048161,0.0039935264846,0.00531060985933,0.00399803312971,0.0040011782086,0.00400415596274
0.004,0.00527272632845,0.00398664941539,0.00398659987373,0.00398654577128,0.00527073015569,0.00397168552101,0.0039712421458,0.00397078279788
0.004,0.00523391643517,0.00398898703907,0.00398909450703,0.00398920321775,0.00523091530148,0.00397783401202,0.00397808950496,0.00397835243702
0.004,0.00519522854666,0.0039901466558,0.00399021334784,0.00399027881047,0.00519121545217,0.00397976549549,0.0039798829054,0.00397999684826
0.004,0.00515671637449,0.00399121200782,0.0039912713739,0.00399133028906,0.00515168254843,0.00398177840742,0.0039818911857,0.00398200333265
0.004,0.00511843230882,0.0039920912382,0.00399214215663,0.00399219265846,0.0051123673256,0.00398342114626,0.0039835171205,0.00398361227946
0.004,0.00508042851712,0.00399285874674,0.00399290372814,0.00399294839991,0.00507332039154,0.00398486272568,0.00398494778834,0.00398503227153
0.004,0.0050427561951,0.00399353459113,0.00399357491575,0.00399361499335,0.00503459151983,0.00398613423867,0.00398621056587,0.00398628642463
0.004,0.00500546567953,0.00399414194378,0.00399417858712,0.00399421502999,0.00499622977567,0.00398727865094,0.00398734806566,0.00398741709967
0.004,0.0049686061077,0.00399469403003,0.00399472766547,0.00399476113566,0.00495828320174,0.00398832003691,0.00398838378142,0.00398844721098
0.004,0.00493222541903,0.00399520100642,0.00399523216849,0.00399526319234,0.00492079883672,0.00398927703316,0.0039893360993,0.00398939490168
0.004,0.00489637001581,0.00399567099422,0.00399570008188,0.0039957290524,0.00488382239914,0.00399016455157,0.0039902196868,0.00399027459808
0.004,0.00486108489299,0.00399610981781,0.00399613714389,0.00399616437038,0.00484739843042,0.00399099343449,0.00399104523055,0.00399109683637
0.004,0.00482641311751,0.00399652211559,0.00399654794731,0.00399657369361,0.00481156979778,0.0039917724301,0.00399182138914,0.00399187018405
0.004,0.00479239630051,0.00399691202856,0.00399693657678,0.00399696105113,0.00477637817097,0.00399250922681,0.00399255574325,0.00399260211853
0.004,0.00475907361425,0.00399728263996,0.00399730607524,0.00399732944679,0.00474186306765,0.00399320955225,0.00399325394858,0.00399329822162
0.004,0.00472648302472,0.00399763644819,0.003997658928,0.00399768135235,0.00470806307392,0.00399387807848,0.00399392065376,0.00399396312391
0.004,0.00469465923231,0.00399797599197,0.00399799763472,0.00399801922937,0.00467501382801,0.00399451964728,0.00399456062658,0.00399460151168
0.004,0.00466363659147,0.00399830282048,0.00399832374424,0.00399834462578,0.00464275089478,0.00399513706088,0.0039951766767,0.00399521621435
0.004,0.0046334445906,0.00399861900759,0.00399863929009,0.00399865953627,0.00461130532607,0.00399573463495,0.00399577302394,0.00399581133842
0.004,0.00460411454192,0.0039989252956,0.00399894504189,0.00399896475583,0.00458071023656,0.00399631319579,0.00399635056141,0.00399638787179
0.004,0.00457566947628,0.0039992238999,0.00399924314634,0.00399926236559,0.00455099086829,0.00399687741385,0.00399691383053,0.00399695018436
0.004,0.00454813929645,0.00399951445591,0.00399953331233,0.00399955214405,0.00452217948226,0.00399742627637,0.00399746194579,0.00399749758222
0.004,0.00452153804046,0.00399979987076,0.00399981833109,0.00399983677174,0.00449429299742,0.00399796572489,0.00399800062951,0.00399803547172
0.004,0.00449589807766,0.00400007835304,0.00400009655546,0.00400011473835,0.00446736660196,0.00399849144448,0.00399852583306,0.00399856021625
0.004,0.00447121885376,0.00400035438998,0.00400037224502,0.00400039008707,0.00444140334152,0.00399901288343,0.00399904659468,0.00399908022411
0.004,0.00444754397864,0.00400062315384,0.00400064089198,0.00400065861402,0.00441644990805,0.00399951959872,0.00399955300364,0.00399958644566
0.004,0.0044248456416,0.00400089306814,0.00400091046257,0.00400092784947,0.00439248294992,0.00400002865792,0.00400006131529,0.004000093825
0.004,0.00440319834966,0.00400115394428,0.004001171371,0.00400118878176,0.00436957992469,0.00400051762837,0.00400055007798,0.00400058263908
0.004,0.00438251829677,0.00400142059861,0.00400143759937,0.00400145459644,0.00434766271937,0.00400101666926,0.00400104797562,0.00400107895701
0.004,0.0043629549196,0.00400167390381,0.00400169112584,0.00400170832445,0.00432688278599,0.00400148260033,0.00400151342686,0.00400154449491
0.004,0.00434430331235,0.00400194016381,0.0040019566931,0.0040019732153,0.00430704307595,0.00400196616931,0.00400199448946,0.00400202203686
0.004,0.00432688666413,0.0040021837224,0.00400220065461,0.00400221753934,0.00428846617315,0.00400238390217,0.00400241017668,0.00400243694815
0.004,0.00431023180343,0.00400244998892,0.00400246563749,0.00400248125151,0.00427069112781,0.00400281568951,0.0040028358968,0.00400285431809
0.004,0.00429505781972,0.00400267752731,0.00400269349941,0.00400270936431,0.00425443017728,0.00400310573256,0.00400311978214,0.00400313498419
0.004,0.00428029113543,0.00400293444269,0.00400294800842,0.00400296144579,0.00423863139533,0.00400337646058,0.00400337838336,0.00400337633244
0.004,0.00426754660697,0.00400313129151,0.00400314421613,0.00400315687539,0.00422488860052,0.00400338333095,0.00400337159836,0.00400336240979
0.004,0.00425440137404,0.00400334495384,0.00400335338072,0.00400336132864,0.00421082150379,0.00400331110315,0.00400327571995,0.00400323064707
0.004,0.00424449138408,0.00400347937183,0.00400348346643,0.00400348651636,0.00420001326677,0.0040027715575,0.00400270173345,0.00400263432565
0.004,0.00423235699194,0.00400355191485,0.00400354707937,0.00400353899368,0.0041870936123,0.00400193840397,0.00400181087787,0.00400164748072
0.004,0.00422618908241,0.00400355275595,0.0040035303911,0.00400349653857,0.0041801298088,0.00400023109688,0.00399997978465,0.00399967652599
0.004,0.00421369001972,0.00400322941683,0.00400317734562,0.00400307620127,0.00416701847295,0.00399754816326,0.00399699235628,0.0039961255106
0.004,0.00421331106614,0.00400290559454,0.00400274991816,0.0040023792776,0.00416592914993,0.00399296773831,0.00399130575088,0.00398863292847
0.004,0.00419735622202,0.00400155190533,0.00400106768193,0.00399961409126,0.00414959522601,0.00398476927389,0.00397874428494,0.00396874949487
0.004,0.00420738308522,0.00400031813738,0.00399834639311,0.00399201463255,0.00415893920391,0.00396909137308,0.00394409849226,0.0039065299904
0.004,0.00418102272909,0.00399612084573,0.00398756943609,0.00395973073846,0.00413254872592,0.00392982037191,0.00382634293242,0.00369723011736
