0.0,0.002502,0.00162408188641,0.0016249170065,0.00162571716537,0.002502,0.00151527754085,0.00151801826885,0.00152064763606
0.0,0.0024775949607,0.00166384476909,0.00166433870275,0.00166480750899,0.00247697004685,0.00166753021149,0.00166943070662,0.00167123029734
0.0,0.00245321880804,0.00166065341521,0.00166062349341,0.00166059081702,0.0024519680001,0.00165161811008,0.00165135047532,0.00165107320349
0.0,0.00242890732128,0.00166206534364,0.00166213025779,0.00166219592289,0.00242702843291,0.00165532996255,0.00165548422394,0.00165564297849
0.0,0.00240469314496,0.00166276580703,0.00166280609304,0.00166284563651,0.00240218291197,0.00165649620093,0.00165656709602,0.00165663589793
0.0,0.00238060993414,0.00166340935522,0.00166344521731,0.00166348080708,0.00237746401037,0.00165771168868,0.00165777979209,0.00165784751453
0.0,0.0023566904011,0.00166394049226,0.00166397125226,0.00166400176066,0.00235290343228,0.00165870371819,0.00165876167772,0.00165881914511
0.0,0.00233296700221,0.00166440415314,0.00166443132734,0.00166445831453,0.00232853268626,0.00165957432039,0.00165962569312,0.00165967671604
0.0,0.00230947146957,0.00166481244965,0.0016648368112,0.00166486102356,0.0023043826428,0.00166034225484,0.00166038835406,0.0016604341705
0.0,0.00228623488248,0.00166517937717,0.00166520151524,0.00166522353222,0.00228048361341,0.00166103345774,0.00166107538384,0.00166111708011
0.0,0.00226328745674,0.00166551292315,0.00166553324441,0.00166555346586,0.0022568651557,0.00166166246056,0.00166170096339,0.00166173927608
0.0,0.00224065854843,0.00166581922181,0.00166583804912,0.00166585679293,0.00223355608691,0.00166224051321,0.00166227619151,0.00166231171055
0.0,0.0022183764463,0.00166610317836,0.00166612075266,0.00166613825621,0.00221058428995,0.00166277661785,0.00166280992282,0.00166284309258
0.0,0.00219646845695,0.00166636831065,0.00166638482091,0.00166640127101,0.00218797680585,0.00166327731989,0.00166330860877,0.00166333978279
0.0,0.00217496058671,0.00166661742032,0.00166663302793,0.00166664858394,0.00216575952953,0.00166374790076,0.00166377747672,0.00166380695359
0.0,0.00215387784076,0.00166685300864,0.00166686784097,0.00166688262869,0.00214395751062,0.00166419300249,0.00166422110365,0.0016642491196
0.0,0.00213324362044,0.00166707693799,0.00166709109807,0.00166710521965,0.00212259436768,0.00166461608316,0.00166464290426,0.0016646696509
0.0,0.00211308049427,0.00166729071749,0.00166730430043,0.00166731784987,0.00210169305049,0.00166501996366,0.00166504568524,0.00166507134335
0.0,0.00209340893151,0.00166749588072,0.00166750895805,0.00166752200633,0.00208127459982,0.00166540756771,0.00166543232569,0.0016654570268
0.0,0.00207424911612,0.00166769336343,0.00166770600648,0.00166771862402,0.00206135993178,0.00166578058719,0.00166580452196,0.00166582840954
0.0,0.0020556181631,0.00166788441848,0.00166789667419,0.00166790890797,0.00204196710438,0.00166614162853,0.0016661648226,0.00166618797169
0.0,0.00203753425748,0.00166806949419,0.00166808142602,0.00166809333833,0.00202311538317,0.00166649119017,0.00166651376643,0.00166653630934
0.0,0.00202001043102,0.00166824992901,0.00166826155895,0.00166827317246,0.00200481912566,0.00166683209333,0.0016668540967,0.00166687606213
0.0,0.00200306391058,0.0016684255025,0.00166843689689,0.00166844827635,0.00198709696185,0.00166716372548,0.00166718527779,0.0016672068102
0.0,0.00198670212681,0.00166859797122,0.00166860912637,0.00166862026965,0.00196995804356,0.00166748967618,0.00166751076681,0.00166753181975
0.0,0.00197094376442,0.00166876625253,0.00166877725195,0.00166878823958,0.00195342271902,0.00166780733777,0.00166782811699,0.00166784889299
0.0,0.00195578725904,0.0016689330579,0.00166894384752,0.00166895462929,0.00193749157292,0.001668122419,0.00166814278935,0.00166816311028
0.0,0.00194125816547,0.00166909546989,0.00166910618898,0.00166911689834,0.00192219195695,0.00166842860927,0.00166844879489,0.00166846900297
0.0,0.00192733820885,0.00166925857874,0.00166926909023,0.00166927959717,0.00190750826751,0.00166873622176,0.00166875595605,0.00166877560111
0.0,0.00191407187485,0.00166941622738,0.00166942675848,0.00166943727995,0.00189348666628,0.00166903170055,0.00166905130963,0.00166907098614
0.0,0.00190140664103,0.00166957736942,0.00166958764322,0.00166959791478,0.0018800780756,0.00166933327043,0.00166935218905,0.00166937091125
0.0,0.00188943286253,0.00166973044589,0.0016697408535,0.00166975124697,0.00186737388384,0.0016696148371,0.001669633466,0.00166965224097
0.0,0.0018780240383,0.00166989135278,0.00166990134185,0.00166991132663,0.00185525242969,0.00166990706786,0.00166992418256,0.00166994083012
0.0,0.00186737674446,0.00167003854203,0.00167004877468,0.00167005897867,0.00184390957486,0.00167015951668,0.0016701753952,0.00167019157431
0.0,0.00185720073625,0.00167019945595,0.00167020891296,0.00167021834908,0.00183306277812,0.0016704204635,0.00167043267589,0.00167044380857
0.0,0.00184793431397,0.00167033696633,0.00167034661894,0.00167035620681,0.00182314548044,0.00167059575083,0.00167060424149,0.00167061342918
0.0,0.00183892103264,0.00167049223194,0.00167050043037,0.00167050855119,0.00181351518944,0.00167075936736,0.00167076052987,0.00167075929006
0.0,0.00183114554642,0.00167061119754,0.00167061900858,0.00167062665931,0.00180514227094,0.0016707635202,0.00167075642902,0.00167075087653
0.0,0.00182312902878,0.0016707403256,0.00167074541848,0.00167075022181,0.00179657579807,0.00167071987039,0.00167069848746,0.00167067124677
0.0,0.00181708781144,0.00167082156251,0.00167082403716,0.00167082588065,0.00178999663274,0.00167039379764,0.00167035159902,0.00167031086343
0.0,0.0018096933122,0.00167086540517,0.00167086248292,0.00167085759639,0.00178213542483,0.00166989029758,0.00166981323401,0.00166971448905
0.0,0.00180593584439,0.00167086591446,0.00167085239836,0.00167083194099,0.00177789957281,0.00166885856694,0.00166870670539,0.00166852345981
0.0,0.00179832385756,0.00167067050321,0.00167063903525,0.00167057791458,0.00176992722195,0.00166723739858,0.00166690159737,0.00166637785435
0.0,0.00179809313623,0.00167047480539,0.00167038072906,0.0016701567673,0.00176926496627,0.00166447005309,0.00166346613933,0.00166185165482
0.0,0.00178838136203,0.00166965673935,0.00166936414422,0.00166848589467,0.00175933858445,0.00165951803644,0.00165588022625,0.00164984660597
0.0,0.0017944841682,0.00166891122329,0.00166771987955,0.00166389505863,0.00176501631405,0.00165005275985,0.00163497684864,0.00161233941162
0.0,0.00177844458048,0.00166637528574,0.00166120990196,0.00164440712948,0.00174898515654,0.00162636890188,0.00156414130759,0.00148685426792
0.0,0.00179720894697,0.00166332558654,0.00163986879447,0.00156896336275,0.00176722984985,0.00156091669961,0.00134142101809,0.00116404132494
0.0,0.00176533316806,0.00164800372406,0.00154786264993,0.00131007089214,0.00173574948087,0.00137007630572,0.000896644001067,0.00072430887653
0.0,0.00181101347824,0.00159909013918,0.00125693311409,0.000830756819048,0.00178058015149,0.000994317939277,0.000512417415576,0.000448423656931
0.0,0.00183867771458,0.00158081560482,0.00114935130516,0.000673553901992,0.00180776000104,0.000866967423547,0.000416665589869,0.000389420962929
