0.004,0.00399925300313,0.00398817012266,0.0039926354016,0.00399705923462,0.00399499189187,0.00399464584515,0.00401293932061,0.00403107985878
0.004,0.00400290652229,0.00398707878652,0.00398912081436,0.00399111390145,0.00399349860183,0.00398235945859,0.00399056541285,0.00399857848629
0.004,0.00400569062186,0.00398644815862,0.00398633814294,0.00398620524458,0.00399197866609,0.00397204530955,0.00397132323002,0.00397050868433
0.004,0.00400544478059,0.00398804652456,0.00398816509195,0.00398828759217,0.00399353055955,0.00397600475924,0.00397628602104,0.0039765864023
0.004,0.00400600078459,0.00398962129811,0.0039896946209,0.00398976630885,0.00399541690114,0.00397880035731,0.00397893031718,0.00397905533715
0.004,0.00400613520136,0.00399066849123,0.00399073296034,0.00399079691528,0.00399647817207,0.00398075468682,0.0039808768156,0.00398099826148
0.004,0.00400638536855,0.00399167590544,0.00399173045042,0.0039917845173,0.0039976352231,0.0039826412869,0.00398274405121,0.00398284588193
0.004,0.0040065292807,0.00399247359264,0.00399252140887,0.00399256887418,0.00399850037674,0.00398413577541,0.00398422615912,0.0039843158864
0.004,0.00400668039849,0.00399320241644,0.00399324492506,0.0039932871572,0.00399931817616,0.00398550716141,0.00398558760514,0.00398566752521
0.004,0.00400679468068,0.00399383752229,0.00399387592913,0.00399391411414,0.00400001683301,0.00398670298809,0.00398677573786,0.00398684806669
0.004,0.00400689861913,0.00399441812771,0.00399445320666,0.00399448810382,0.00400065884535,0.00398779807711,0.0039878645605,0.00398793069774
0.004,0.00400698476884,0.00399494584566,0.00399497820247,0.00399501040842,0.00400123671742,0.00398879405685,0.00398885539646,0.0039889164481
0.004,0.00400706021684,0.0039954340898,0.00399546418623,0.00399549415539,0.0040017695529,0.00398971610054,0.00398977315709,0.00398982997052
0.004,0.00400712468059,0.00399588793084,0.00399591611389,0.00399594418893,0.00400226114966,0.00399057335883,0.00399062678796,0.00399068001052
0.004,0.00400718063593,0.00399631317999,0.00399633974077,0.00399636620936,0.00400271910307,0.00399137684592,0.00399142719697,0.00399147737148
0.004,0.00400722892102,0.00399671398407,0.00399673916185,0.00399676426011,0.00400314782225,0.00399213429258,0.00399218201368,0.00399222958212
0.004,0.00400727077783,0.00399709409659,0.0039971180765,0.00399714198776,0.00400355182549,0.00399285266628,0.00399289810501,0.00399294341199
0.004,0.00400730698161,0.00399745609681,0.00399747904592,0.00399750193553,0.0040039341664,0.00399353676424,0.00399358023874,0.00399362359882
0.004,0.00400733831181,0.00399780266699,0.00399782472062,0.00399784672257,0.00400429798876,0.00399419169021,0.0039942334551,0.00399427512109
0.004,0.00400736539239,0.00399813571792,0.00399815699629,0.00399817822951,0.00400464560438,0.00399482093364,0.00399486122702,0.00399490143343
