0.004,0.00400343017849,0.00400343017849,0.00400343017849,0.00400343017849,0.00400343017849,0.00400343017849,0.00400343017849,0.00400343017849
0.004,0.0040047004834,0.0040047004834,0.0040047004834,0.0040047004834,0.0040047004834,0.0040047004834,0.0040047004834,0.0040047004834
0.004,0.00400503623316,0.00400503623316,0.00400503623316,0.00400503623316,0.00400503623316,0.00400503623316,0.00400503623316,0.00400503623316
0.004,0.00400407555494,0.00400407555494,0.00400407555494,0.00400407555494,0.00400407555494,0.00400407555494,0.00400407555494,0.00400407555494
0.004,0.00400371809076,0.00400371809076,0.00400371809076,0.00400371809076,0.00400371809076,0.00400371809076,0.00400371809076,0.00400371809076
0.004,0.00400206940888,0.00400206940888,0.00400206940888,0.00400206940888,0.00400206940888,0.00400206940888,0.00400206940888,0.00400206940888
0.004,0.00399921396095,0.00399921396095,0.00399921396095,0.00399921396095,0.00399921396095,0.00399921396095,0.00399921396095,0.00399921396095
0.004,0.00400008133509,0.00400008133509,0.00400008133509,0.00400008133509,0.00400008133509,0.00400008133509,0.00400008133509,0.00400008133509
0.004,0.00399936025117,0.00399936025117,0.00399936025117,0.00399936025117,0.00399936025117,0.00399936025117,0.00399936025117,0.00399936025117
0.004,0.00399964466049,0.00399964466049,0.00399964466049,0.00399964466049,0.00399964466049,0.00399964466049,0.00399964466049,0.00399964466049
0.004,0.00399958062455,0.00399958062455,0.00399958062455,0.00399958062455,0.00399958062455,0.00399958062455,0.00399958062455,0.00399958062455
0.004,0.00399959358961,0.00399959358961,0.00399959358961,0.00399959358961,0.00399959358961,0.00399959358961,0.00399959358961,0.00399959358961
0.004,0.00399959276883,0.00399959276883,0.00399959276883,0.00399959276883,0.00399959276883,0.00399959276883,0.00399959276883,0.00399959276883
0.004,0.0039995935136,0.0039995935136,0.0039995935136,0.0039995935136,0.0039995935136,0.0039995935136,0.0039995935136,0.0039995935136
0.004,0.00399959500437,0.00399959500437,0.00399959500437,0.00399959500437,0.00399959500437,0.00399959500437,0.00399959500437,0.00399959500437
0.004,0.00399959529006,0.00399959529006,0.00399959529006,0.00399959529006,0.00399959529006,0.00399959529006,0.00399959529006,0.00399959529006
0.004,0.0039995974308,0.0039995974308,0.0039995974308,0.0039995974308,0.0039995974308,0.0039995974308,0.0039995974308,0.0039995974308
0.004,0.00399959781368,0.00399959781368,0.00399959781368,0.00399959781368,0.00399959781368,0.00399959781368,0.00399959781368,0.00399959781368
0.004,0.00399960045977,0.00399960045977,0.00399960045977,0.00399960045977,0.00399960045977,0.00399960045977,0.00399960045977,0.00399960045977
0.004,0.00399960510673,0.00399960510673,0.00399960510673,0.00399960510673,0.00399960510673,0.00399960510673,0.00399960510673,0.00399960510673
0.004,0.0039996044353,0.0039996044353,0.0039996044353,0.0039996044353,0.0039996044353,0.0039996044353,0.0039996044353,0.0039996044353
0.004,0.00399960949817,0.00399960949817,0.00399960949817,0.00399960949817,0.00399960949817,0.00399960949817,0.00399960949817,0.00399960949817
0.004,0.00399961006888,0.00399961006888,0.00399961006888,0.00399961006888,0.00399961006888,0.00399961006888,0.00399961006888,0.00399961006888
0.004,0.00399961204679,0.00399961204679,0.00399961204679,0.00399961204679,0.00399961204679,0.00399961204679,0.00399961204679,0.00399961204679
0.004,0.00399961525524,0.00399961525524,0.00399961525524,0.00399961525524,0.00399961525524,0.00399961525524,0.00399961525524,0.00399961525524
0.004,0.00399961807572,0.00399961807572,0.00399961807572,0.00399961807572,0.00399961807572,0.00399961807572,0.00399961807572,0.00399961807572
0.004,0.00399962384912,0.00399962384912,0.00399962384912,0.00399962384912,0.00399962384912,0.00399962384912,0.00399962384912,0.00399962384912
0.004,0.00399963168834,0.00399963168834,0.00399963168834,0.00399963168834,0.00399963168834,0.00399963168834,0.00399963168834,0.00399963168834
0.004,0.00399963334941,0.00399963334941,0.00399963334941,0.00399963334941,0.00399963334941,0.00399963334941,0.00399963334941,0.00399963334941
0.004,0.00399964067253,0.00399964067253,0.00399964067253,0.00399964067253,0.00399964067253,0.00399964067253,0.00399964067253,0.00399964067253
0.004,0.00399964758136,0.00399964758136,0.00399964758136,0.00399964758136,0.00399964758136,0.00399964758136,0.00399964758136,0.00399964758136
0.004,0.00399965720712,0.00399965720717,0.00399965720721,0.00399965720726,0.0039996572073,0.00399965720735,0.00399965720739,0.00399965720743
0.004,0.00399966690669,0.00399966690673,0.00399966690677,0.00399966690682,0.00399966690686,0.00399966690691,0.00399966690695,0.003999666907
0.004,0.00399968486954,0.00399968486954,0.00399968486954,0.00399968486954,0.00399968486954,0.00399968486954,0.00399968486954,0.00399968486954
0.004,0.00399969528741,0.00399969528741,0.00399969528741,0.00399969528741,0.00399969528741,0.00399969528741,0.00399969528741,0.00399969528741
0.004,0.00399971622854,0.00399971622854,0.00399971622854,0.00399971622854,0.00399971622854,0.00399971622854,0.00399971622854,0.00399971622854
0.004,0.0039997374992,0.0039997374992,0.0039997374992,0.0039997374992,0.0039997374992,0.0039997374992,0.0039997374992,0.0039997374992
0.004,0.0039997835658,0.0039997835658,0.0039997835658,0.0039997835658,0.0039997835658,0.0039997835658,0.0039997835658,0.0039997835658
0.004,0.00399980699557,0.00399980699557,0.00399980699557,0.00399980699557,0.00399980699557,0.00399980699557,0.00399980699557,0.00399980699557
0.004,0.00399988764146,0.00399988764146,0.00399988764146,0.00399988764146,0.00399988764146,0.00399988764146,0.00399988764146,0.00399988764146
0.004,0.00399993507303,0.00399993507303,0.00399993507303,0.00399993507303,0.00399993507303,0.00399993507303,0.00399993507303,0.00399993507303
0.004,0.00400011455025,0.00400011455025,0.00400011455025,0.00400011455025,0.00400011455025,0.00400011455025,0.00400011455025,0.00400011455025
0.004,0.00400021769492,0.00400021769492,0.00400021769492,0.00400021769492,0.00400021769492,0.00400021769492,0.00400021769492,0.00400021769492
0.004,0.0040007329548,0.0040007329548,0.0040007329548,0.0040007329548,0.0040007329548,0.0040007329548,0.0040007329548,0.0040007329548
0.004,0.00400349413019,0.00400349413019,0.00400349413019,0.00400349413019,0.00400349413019,0.00400349413019,0.00400349413019,0.00400349413019
