0.0,0.000651508428337,-0.00169842537759,-0.00169855879864,-0.0016986911804,0.000668838085826,-0.00170008300301,-0.00170021652125,-0.00170034890301
0.0,0.00103407992397,-0.00317292075428,-0.00317283493044,-0.00317274667594,0.00107520193305,-0.00317181537724,-0.00317172978203,-0.00317164152754
0.0,-0.000262303494299,-0.00134355119345,-0.00134376056344,-0.00134396649062,-0.000208625255383,-0.001346129548,-0.00134633924306,-0.00134654517023
0.0,0.0011804669514,-0.0058889786852,-0.00588850539587,-0.00588802489913,0.0012938013803,-0.00588296109089,-0.00588248847675,-0.00588200798004
0.0,-0.0037745499303,0.00441884802996,0.00441772364266,0.0044166024836,-0.00373761931135,0.00440480887113,0.00440368416476,0.00440256300573
0.0,0.00610244434052,-0.0200234665881,-0.0200208696319,-0.0200182535941,0.00636721998504,-0.0199907060604,-0.0199881108501,-0.0199854948124
0.0,-0.0187216020692,0.0364930889877,0.0364870026043,0.0364808985161,-0.0189833548738,0.0364166502897,0.0364105654467,0.0364044613587
0.0,0.0369247633654,-0.0963604030324,-0.0963462419244,-0.096331999052,0.0376213598409,-0.0964371577982,-0.0964230039739,-0.096408761102
0.0,-0.0959215971532,0.0242845535529,0.0345807941092,0.0448770637687,-0.0982369519106,0.0868923825851,0.0971886205885,0.107484890248
0.0,0.0333499448072,0.0912650477588,0.101536484287,0.111807828919,0.097635477356,0.108668992326,0.118940437082,0.129211781715
0.0,0.196945997821,0.0,0.0,0.0,0.134209130945,0.0,0.0,0.0
0.0,0.0,0.00669863925611,0.00669863925611,0.00669863925611,0.0,-0.0255421983776,-0.0255421983776,-0.0255421983776
0.0,0.0,0.0,0.0,0.0,-0.0105612218789,0.0,0.0,0.0
0.0,0.0,0.0175771520904,0.0175771520904,0.0175771520904,0.0,-0.0163033994576,-0.0163033994576,-0.0163033994576
0.0,0.0,0.0,0.0,0.0,0.00349623132431,0.0,0.0,0.0
0.0,0.0,0.022091219299,0.022091219299,0.022091219299,0.0,-0.0123207474313,-0.0123207474313,-0.0123207474313
0.0,0.0,0.0,0.0,0.0,0.014222021351,0.0,0.0,0.0
0.0,0.0,0.0219378610709,0.0219378610709,0.0219378610709,0.0,-0.0013548181732,-0.0013548181732,-0.0013548181732
0.0,0.0,0.0,0.0,0.0,0.0238156597889,0.0,0.0,0.0
0.0,0.0,0.0155962449812,0.0155962449812,0.0155962449812,0.0,0.010471143285,0.010471143285,0.010471143285
0.0,0.0,0.0,0.0,0.0,0.0277630812696,0.0,0.0,0.0
0.0,0.0,0.00814031100719,0.00814031100719,0.00814031100719,0.0,0.0218549875123,0.0218549875123,0.0218549875123
0.0,0.0,0.0,0.0,0.0,0.0270155773367,0.0,0.0,0.0
0.0,0.0,0.00514302028465,0.00514302028465,0.00514302028465,0.0,0.0317905591227,0.0317905591227,0.0317905591227
0.0,0.0,0.0,0.0,0.0,0.0227499647055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0340087816612,0.0340087816612,0.0340087816612
0.0,0.0,0.0,0.0,0.0,0.013337093629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0354086642853,0.0354086642853,0.0354086642853
0.0,0.0,0.0,0.0,0.0,0.0087776543328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0272335360369,0.0272335360369,0.0272335360369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0191163839107,0.0191163839107,0.0191163839107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0111359617068,0.0111359617068,0.0111359617068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00683246461634,0.00683246461634,0.00683246461634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.99263598347e-21,-6.86355372592e-21,-6.86355372592e-21,-6.86355372592e-21,-8.39138460261e-21,-1.44781166196e-22,-1.44781166196e-22,-1.44781166196e-22
0.0,-1.39852719669e-20,-1.37271074518e-20,-1.37271074518e-20,-1.37271074518e-20,-1.67827692052e-20,-2.89562332392e-22,-2.89562332392e-22,-2.89562332392e-22
