0.004,0.00399796063177,0.00399796063177,0.00399796063177,0.00399796063177,0.00399796063177,0.00399796063177,0.00399796063177,0.00399796063177
0.004,0.00400602847385,0.00400602847385,0.00400602847385,0.00400602847385,0.00400602847385,0.00400602847385,0.00400602847385,0.00400602847385
0.004,0.00400429727201,0.00400429727201,0.00400429727201,0.00400429727201,0.00400429727201,0.00400429727201,0.00400429727201,0.00400429727201
0.004,0.00402556248383,0.00402556248383,0.00402556248383,0.00402556248383,0.00402556248383,0.00402556248383,0.00402556248383,0.00402556248383
0.004,0.00400399674095,0.00400399674095,0.00400399674095,0.00400399674095,0.00400399674095,0.00400399674095,0.00400399674095,0.00400399674095
0.004,0.00416162411021,0.00416162411021,0.00416162411021,0.00416162411021,0.00416162411021,0.00416162411021,0.00416162411021,0.00416162411021
0.004,0.00400373577596,0.00400373577596,0.00400373577596,0.00400373577596,0.00400373577596,0.00400373577596,0.00400373577596,0.00400373577596
0.004,0.00502627859328,0.00502627859328,0.00502627859328,0.00502627859328,0.00528139401048,0.00528139401048,0.00528139401048,0.00528139401048
0.004,0.0040137860641,0.00401871433525,0.00401871433525,0.00401871433525,0.00440578170207,0.00441042184528,0.00441042184528,0.00441042184528
0.004,0.00282090026442,0.00304575544658,0.00304575544658,0.00304575544658,0.00279493473341,0.00301581336788,0.00301581336788,0.00301581336788
0.004,0.00400870611203,0.00400867577204,0.00400867577204,0.00400867577204,0.00385352319711,0.00385394032782,0.00385394032782,0.00385394032782
0.004,0.004002173012,0.00390504307958,0.00390504307958,0.00390504307958,0.00390590801944,0.0037821652116,0.0037821652116,0.0037821652116
0.004,0.00400470738376,0.00400540215128,0.00400540215128,0.00400540215128,0.00391022285039,0.00391009378501,0.00391009378501,0.00391009378501
0.004,0.00400195369821,0.00398309628859,0.00398309628859,0.00398309628859,0.00398301682826,0.00405926964584,0.00405926964584,0.00405926964584
0.004,0.00400370614229,0.00400360142483,0.00400360142483,0.00400360142483,0.00402971691244,0.00402928486225,0.00402928486225,0.00402928486225
0.004,0.00400196339558,0.00395528157451,0.00395528157451,0.00395528157451,0.00395491313214,0.00392100754868,0.00392100754868,0.00392100754868
0.004,0.00400322841833,0.00400438984306,0.00400438984306,0.00400438984306,0.00397132328589,0.00397191822888,0.00397191822888,0.00397191822888
0.004,0.00400206296792,0.00396483277156,0.00396483277156,0.00396483277156,0.00396492715117,0.00399144381959,0.00399144381959,0.00399144381959
0.004,0.00400294521763,0.00400460332927,0.00400460332927,0.00400460332927,0.00396887663367,0.00396882228978,0.00396882228978,0.00396882228978
0.004,0.00400221930404,0.00399154231905,0.00399154231905,0.00399154231905,0.00399151617528,0.00395896303747,0.00395896303747,0.00395896303747
0.004,0.00400290711412,0.00400498359966,0.00400498359966,0.00400498359966,0.00397999710578,0.00397933990565,0.00397933990565,0.00397933990565
