0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00221056414347,0.000244093565886,0.000244092721926,0.000244092721925,0.00223024902154,0.000244093645166,0.000244092721926,0.000244092721924
0.0,0.00192275203094,0.000210185921868,0.000210184353171,0.000210184353169,0.00195854095857,0.00021018606984,0.000210184353172,0.000210184353169
0.0,0.00163532287929,0.000176285222954,0.000176282892058,0.000176282892057,0.00168679035777,0.000176285441829,0.00017628289206,0.000176282892055
0.0,0.00135832198553,0.000142350453439,0.000142347862226,0.000142347862225,0.00141529416914,0.000142350699711,0.00014234786223,0.000142347862224
0.0,0.00107677491577,0.000108564521649,0.000108560962953,0.000108560962952,0.00114314023287,0.00010856485114,0.000108560962957,0.000108560962952
0.0,0.000817854987021,7.41514589204e-05,7.41492115218e-05,7.41492115254e-05,0.000873219915222,7.41516773365e-05,7.41492115258e-05,7.41492115187e-05
0.0,0.000540393777484,4.23174753465e-05,4.23123051995e-05,4.23123052011e-05,0.000595925777838,4.23179354843e-05,4.23123052109e-05,4.23123052069e-05
0.0,0.000309123433752,0.0,0.0,0.0,0.000344199299514,0.0,0.0,0.0
0.0,0.0,0.146252700739,0.156596628602,0.166945314922,0.0,0.189855957228,0.200217397089,0.210581975558
0.0,0.197900137579,0.0,0.0,0.0,0.209746629307,0.0,0.0,0.0
0.0,0.00166617537856,0.0584902788382,0.0584902788382,0.0584902788382,0.0,0.0704100184295,0.0704100184295,0.0704100184295
0.0,0.00167480888498,0.0,0.0,0.0,0.0702595889975,0.0,0.0,0.0
0.0,0.00166732090153,0.0594132977,0.0594132977,0.0594132977,0.0,0.0891801338767,0.0891801338767,0.0891801338767
0.0,0.00167311411693,0.0,0.0,0.0,0.0824213391805,0.0,0.0,0.0
0.0,0.00166817154186,0.0513300018844,0.0513300018844,0.0513300018844,0.0,0.100160232791,0.100160232791,0.100160232791
0.0,0.00167209817766,0.0,0.0,0.0,0.0849570356328,0.0,0.0,0.0
0.0,0.00166881917856,0.0387534648629,0.0387534648629,0.0387534648629,0.0,0.112008419595,0.112008419595,0.112008419595
0.0,0.00167143196452,0.0,0.0,0.0,0.0809301900026,0.0,0.0,0.0
0.0,0.0016693023731,0.023732557222,0.023732557222,0.023732557222,0.0,0.117852273278,0.117852273278,0.117852273278
0.0,0.00167106716744,0.0,0.0,0.0,0.0690239937702,0.0,0.0,0.0
0.0,0.00166971171338,0.0119583668171,0.0119583668171,0.0119583668171,0.0,0.116764634451,0.116764634451,0.116764634451
0.0,0.0016708139685,0.0,0.0,0.0,0.0528795026494,0.0,0.0,0.0
0.0,0.0016699410076,0.00632092253386,0.00632092253386,0.00632092253386,0.0,0.108469237791,0.108469237791,0.108469237791
0.0,0.00167062948891,0.00167285553401,0.00167285553401,0.00167285553401,0.0357526828912,0.0,0.0,0.0
0.0,0.00167008424521,0.0016734726323,0.0016734726323,0.0016734726323,0.0,0.0912701656779,0.0912701656779,0.0912701656779
0.0,0.00167050805213,0.00166971072425,0.00166971072425,0.00166971072425,0.0190086693921,0.0,0.0,0.0
0.0,0.00167017139961,0.00167162623405,0.00167162623405,0.00167162623405,0.0,0.0723456519812,0.0723456519812,0.0723456519812
0.0,0.00167042872751,0.00167014121609,0.00167014121609,0.00167014121609,0.00975633783958,0.0,0.0,0.0
0.0,0.00167022238633,0.0016708312675,0.0016708312675,0.0016708312675,0.00167729737666,0.0486875049421,0.0486875049421,0.0486875049421
0.0,0.00167037654575,0.00167044571634,0.00167044571634,0.00167044571634,0.00168116414656,0.0,0.0,0.0
0.0,0.00167025078757,0.00167057088778,0.00167057088779,0.00167057088781,0.00166962337565,0.0298276422785,0.0298276422786,0.0298276422786
0.0,0.00167034143241,0.00167051640438,0.00167051640441,0.00167051640445,0.00167289577507,0.0,0.0,0.0
0.0,0.001670265136,0.00167049355954,0.00167049355954,0.00167049355954,0.00166991638547,0.0157867868521,0.0157867868521,0.0157867868521
0.0,0.00167031750478,0.00167050644157,0.00167050644157,0.00167050644157,0.00167131504417,0.0,0.0,0.0
0.0,0.00167027109317,0.00167046467949,0.00167046467949,0.00167046467949,0.00167038362941,0.0079100028807,0.0079100028807,0.0079100028807
