0.004,0.00464946906011,0.00229953525418,0.00229940183313,0.00229926945137,0.0046667987176,0.00229787762876,0.00229774411052,0.00229761172876
0.004,0.00488385266273,0.00141967873341,0.0014196768593,0.00141967685929,0.00491545773118,0.00141967890947,0.0014196768593,0.00141967685929
0.004,0.00441749536083,0.00134311972112,0.00134311612661,0.00134311612661,0.00447566804846,0.00134312006019,0.00134311612662,0.00134311612661
0.004,0.0039449135891,0.00126387506804,0.00126386951816,0.00126386951815,0.00402989109329,0.00126387558918,0.00126386951816,0.00126386951815
0.004,0.00348119570663,0.0011810491126,0.00118104263517,0.00118104263517,0.00357704477426,0.00118104972818,0.00118104263518,0.00118104263516
0.004,0.00299847089874,0.00109382807994,0.00109381858886,0.00109381858886,0.00311319008435,0.00109382895861,0.00109381858887,0.00109381858886
0.004,0.00254050515634,0.000997687309191,0.00099768070886,0.000997680708871,0.00263942019028,0.000997687950527,0.000997680708872,0.000997680708852
0.004,0.00202510720833,0.000897392696511,0.00089737502478,0.000897375024785,0.00213076538349,0.000897394268855,0.000897375024818,0.000897375024805
0.004,0.00156166488044,0.0,0.0,0.0,0.0016343878833,0.0,0.0,0.0
0.004,0.0,0.207994263145,0.222374274284,0.23675415677,0.0,0.268568590532,0.28294861319,0.297328495677
0.004,0.279742098823,0.0,0.0,0.0,0.296179948332,0.0,0.0,0.0
0.004,0.00399579049147,0.0855282886765,0.0855282886765,0.0855282886765,0.0,0.102236994924,0.102236994924,0.102236994924
0.004,0.00401007615558,0.0,0.0,0.0,0.102026359532,0.0,0.0,0.0
0.004,0.00399768640061,0.0868236041549,0.0868236041549,0.0868236041549,0.0,0.128482638497,0.128482638497,0.128482638497
0.004,0.00400727246226,0.0,0.0,0.0,0.119039740576,0.0,0.0,0.0
0.004,0.0039990941743,0.0754700380883,0.0754700380883,0.0754700380883,0.0,0.143808004194,0.143808004194,0.143808004194
0.004,0.00400559163052,0.0,0.0,0.0,0.122583350333,0.0,0.0,0.0
0.004,0.00400016593589,0.0577500650453,0.0577500650453,0.0577500650453,0.0,0.16032715,0.16032715,0.16032715
0.004,0.00400448934977,0.0,0.0,0.0,0.116955331416,0.0,0.0,0.0
0.004,0.00400096553734,0.0364426487094,0.0364426487094,0.0364426487094,0.0,0.168468995721,0.168468995721,0.168468995721
0.004,0.00400388575679,0.0,0.0,0.0,0.100296040389,0.0,0.0,0.0
0.004,0.00400164290435,0.0195067620366,0.0195067620366,0.0195067620366,0.0,0.166953931591,0.166953931591,0.166953931591
0.004,0.00400346680601,0.0,0.0,0.0,0.077648253252,0.0,0.0,0.0
0.004,0.00400202232776,0.0112052916071,0.0112052916071,0.0112052916071,0.0,0.155394446518,0.155394446518,0.155394446518
0.004,0.00400316155627,0.00400684465694,0.00400684465694,0.00400684465694,0.0535088600306,0.0,0.0,0.0
0.004,0.00400225934671,0.0040078655868,0.0040078655868,0.0040078655868,0.0,0.131401154965,0.131401154965,0.131401154965
0.004,0.00400296061862,0.0040016412676,0.0040016412676,0.0040016412676,0.0296858721818,0.0,0.0,0.0
0.004,0.00400240356231,0.00400481078245,0.00400481078245,0.00400481078245,0.0,0.10494685079,0.10494685079,0.10494685079
0.004,0.00400282936182,0.0040023536173,0.0040023536173,0.0040023536173,0.0162897078875,0.0,0.0,0.0
0.004,0.00400248793038,0.00400349542968,0.00400349542968,0.00400349542968,0.00401419239437,0.0717531034099,0.0717531034099,0.0717531034099
0.004,0.0040027430174,0.00400285747294,0.00400285747294,0.00400285747294,0.0040205872098,0.0,0.0,0.0
0.004,0.00400253492599,0.00400306459099,0.00400306459101,0.00400306459104,0.00400149672654,0.0451144253163,0.0451144253163,0.0451144253163
0.004,0.00400268491571,0.00400297443886,0.00400297443893,0.00400297443899,0.00400691123309,0.0,0.0,0.0
0.004,0.00400255866834,0.00400293663808,0.00400293663808,0.00400293663808,0.00400198158468,0.0250519851426,0.0250519851426,0.0250519851426
0.004,0.00400264532282,0.00400295795366,0.00400295795366,0.00400295795366,0.00400429589493,0.0,0.0,0.0
0.004,0.00400256852567,0.00400288885089,0.00400288885089,0.00400288885089,0.00400275473865,0.0135696676321,0.0135696676321,0.0135696676321
0.004,0.0040026174264,0.00400291483277,0.00400291483277,0.00400291483277,0.0040034479709,0.00400995960046,0.00400995960046,0.00400995960046
0.004,0.0040025699721,0.00400285914614,0.00400285914614,0.00400285914614,0.00400300285523,0.00401324375199,0.00401324375199,0.00401324375199
0.004,0.00400259705275,0.00400287282908,0.00400287282908,0.00400287282908,0.00400316440131,0.00400085934055,0.00400085934055,0.00400085934055
0.004,0.004002567194,0.00400283283301,0.00400283283301,0.00400283283301,0.00400302691055,0.00400667564317,0.00400667564317,0.00400667564317
0.004,0.00400258113463,0.00400283680116,0.00400283680116,0.00400283680116,0.00400305188881,0.00400199800842,0.00400199800842,0.00400199800842
0.004,0.00400256190737,0.00400280811236,0.00400280811236,0.00400280811236,0.00400299562627,0.00400431448891,0.00400431448891,0.00400431448891
0.004,0.004002567416,0.00400280479215,0.00400280479215,0.00400280479215,0.00400298898269,0.00400288751193,0.00400288751193,0.00400288751193
0.004,0.00400255348025,0.00400278275648,0.00400278275648,0.00400278275648,0.00400295550269,0.00400353780107,0.00400353780107,0.00400353780107
0.004,0.0040025497433,0.00400277129191,0.00400277129191,0.00400277129191,0.0040029382693,0.00400315103448,0.00400315103448,0.00400315103448
0.004,0.00400252081204,0.00400273480639,0.00400273480639,0.00400273480639,0.00400289675042,0.00400327443572,0.00400327443572,0.00400327443572
0.004,0.00400245333614,0.00400266073594,0.00400266073594,0.00400266073594,0.00400282970386,0.00400313132356,0.00400313132356,0.00400313132356
0.004,0.00400222033334,0.00400242401733,0.00400242401733,0.00400242401733,0.00400266499739,0.00400307826845,0.00400307826845,0.00400307826845
0.004,0.00400149122685,0.00400172082721,0.0040017208272,0.0040017208272,0.00400247634806,0.00400335221589,0.00400335221589,0.00400335221588
